TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:42.772,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,786.52014,801.4286,801.02563,807.8755,874.7619,-0.3121337890625,0.036376953125,0.9403076171875,1.801910400390625,-2.13836669921875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.772,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,794.9817,805.8608,804.2491,828.022,909.011,-0.3121337890625,0.036376953125,0.9403076171875,1.801910400390625,-2.13836669921875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.773,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,833.2601,812.71063,804.65204,841.31866,1051.2454,-0.3121337890625,0.036376953125,0.9403076171875,1.801910400390625,-2.13836669921875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.773,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,851.79486,818.3516,799.81683,853.8095,944.4689,-0.3121337890625,0.036376953125,0.9403076171875,1.801910400390625,-2.13836669921875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.773,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,842.1245,819.9634,801.4286,844.1392,736.1539,-0.3121337890625,0.036376953125,0.9403076171875,1.801910400390625,-2.13836669921875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.774,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,853.00366,815.9341,799.81683,854.21246,730.9158,-0.3121337890625,0.036376953125,0.9403076171875,1.801910400390625,-2.13836669921875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.818,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,855.42126,814.7253,797.3993,859.45056,677.72894,-0.30670166015625,0.02935791015625,0.94805908203125,1.368255615234375,-3.2000732421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.819,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,846.55676,819.9634,801.4286,840.9158,674.90845,-0.30670166015625,0.02935791015625,0.94805908203125,1.368255615234375,-3.2000732421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.820,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,843.3333,822.7839,802.23444,831.6484,710.7692,-0.30670166015625,0.02935791015625,0.94805908203125,1.368255615234375,-3.2000732421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.820,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,859.45056,818.3516,803.0403,849.7802,756.30035,-0.30670166015625,0.02935791015625,0.94805908203125,1.368255615234375,-3.2000732421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.821,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,864.68866,811.0989,804.2491,853.4066,733.3333,-0.30670166015625,0.02935791015625,0.94805908203125,1.368255615234375,-3.2000732421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.821,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,848.97437,811.0989,806.6667,852.1978,805.05493,-0.30670166015625,0.02935791015625,0.94805908203125,1.368255615234375,-3.2000732421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.822,1.2544264,0.30883178,0.005645075,0.7515505,0.74655664,-0.082906015,0.014305928,0.5777502,0.9527842,0.025724811,-0.05711451,0.9172941,0.5438197,0.02302683,-0.18712871,0.48224646,0.40782565,-0.4060826,-0.3575342,0.31121314,850.18317,813.1135,808.2784,863.0769,868.315,-0.30670166015625,0.02935791015625,0.94805908203125,1.368255615234375,-3.2000732421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.822,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,864.68866,815.5311,801.02563,850.18317,927.1429,-0.30670166015625,0.02935791015625,0.94805908203125,1.368255615234375,-3.2000732421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.826,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,837.6923,815.12823,794.17584,842.9304,1160.4396,-0.30670166015625,0.02935791015625,0.94805908203125,1.368255615234375,-3.2000732421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.827,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,826.8132,811.0989,799.41394,857.4359,869.12085,-0.30670166015625,0.02935791015625,0.94805908203125,1.368255615234375,-3.2000732421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.828,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,831.6484,807.47253,803.44324,851.79486,693.8461,-0.30670166015625,0.02935791015625,0.94805908203125,1.368255615234375,-3.2000732421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.829,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,823.9927,806.6667,800.2198,842.52747,831.6484,-0.30670166015625,0.02935791015625,0.94805908203125,1.368255615234375,-3.2000732421875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.850,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,823.9927,808.68134,804.2491,852.6007,792.1612,-0.2978515625,0.0343017578125,0.9417724609375,1.83929443359375,-2.0037841796875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.851,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,828.8278,808.2784,807.0696,849.7802,703.1135,-0.2978515625,0.0343017578125,0.9417724609375,1.83929443359375,-2.0037841796875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.852,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,823.5897,808.2784,801.02563,830.4396,718.4249,-0.2978515625,0.0343017578125,0.9417724609375,1.83929443359375,-2.0037841796875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.853,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,822.381,804.65204,799.81683,818.7546,786.9231,-0.2978515625,0.0343017578125,0.9417724609375,1.83929443359375,-2.0037841796875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.853,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,826.8132,802.6374,803.8461,829.2308,763.1502,-0.2978515625,0.0343017578125,0.9417724609375,1.83929443359375,-2.0037841796875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.854,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,825.2015,804.2491,804.2491,843.3333,753.0769,-0.2978515625,0.0343017578125,0.9417724609375,1.83929443359375,-2.0037841796875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.854,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,836.08057,810.293,803.8461,842.9304,831.6484,-0.2978515625,0.0343017578125,0.9417724609375,1.83929443359375,-2.0037841796875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.855,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,819.9634,808.68134,801.02563,827.2161,1049.2307,-0.2978515625,0.0343017578125,0.9417724609375,1.83929443359375,-2.0037841796875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.855,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,806.26373,809.89014,797.8022,820.7692,863.0769,-0.2978515625,0.0343017578125,0.9417724609375,1.83929443359375,-2.0037841796875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.856,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,803.8461,806.26373,801.8315,815.9341,608.022,-0.2978515625,0.0343017578125,0.9417724609375,1.83929443359375,-2.0037841796875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.857,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,780.4762,802.6374,800.6227,796.99634,747.4359,-0.2978515625,0.0343017578125,0.9417724609375,1.83929443359375,-2.0037841796875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.858,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,778.86444,805.8608,795.78754,788.5348,906.99634,-0.2978515625,0.0343017578125,0.9417724609375,1.83929443359375,-2.0037841796875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.860,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,783.69965,805.4579,798.20514,788.1319,795.78754,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.860,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,789.7436,802.6374,798.20514,778.46155,862.674,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.861,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,790.14655,812.3077,797.8022,795.78754,842.1245,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.862,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,794.57874,810.696,796.1905,796.1905,867.50916,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.862,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,790.9524,806.6667,795.38464,785.31134,788.1319,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.863,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,779.67035,808.68134,801.4286,769.59705,842.9304,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.864,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,778.0586,803.8461,800.6227,774.43225,1017.3993,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.865,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,776.04395,804.65204,795.78754,790.54944,986.77655,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.866,1.2634128,0.31862283,0.02276054,0.7515505,0.75351894,-0.080198,0.028934047,0.5777502,0.9527842,0.050190337,-0.07427303,0.9172941,0.53258216,0.018592238,-0.19067931,0.48224646,0.40167147,-0.41928136,-0.37389624,0.31121314,775.64105,805.8608,796.1905,788.5348,754.68866,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.867,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,786.1172,804.2491,802.23444,792.1612,719.6337,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:29:42.872,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,793.7729,808.68134,802.23444,792.96704,794.9817,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.873,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,784.5055,808.2784,796.5934,787.72894,794.9817,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.934,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,799.81683,807.0696,793.7729,795.78754,653.1502,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.936,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,810.696,805.4579,795.38464,797.3993,715.6044,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.937,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,780.87915,800.6227,798.20514,790.54944,981.9414,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.937,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,785.7143,800.6227,794.9817,795.38464,834.4689,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.938,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,805.4579,801.8315,798.60803,804.2491,699.89014,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.939,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,798.60803,802.23444,803.8461,813.91943,857.4359,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.940,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,808.2784,805.8608,802.23444,814.7253,1065.348,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.940,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,818.7546,809.89014,798.60803,817.9487,981.53845,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.941,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,807.8755,812.3077,796.99634,812.3077,727.6923,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.942,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,809.4872,811.0989,799.011,821.978,706.7399,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.942,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,805.4579,809.89014,801.02563,841.31866,770.40295,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.943,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,796.1905,807.8755,795.78754,819.9634,658.7912,-0.29510498046875,0.03582763671875,0.94464111328125,1.95892333984375,-5.0244140625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.974,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,804.65204,809.0842,795.38464,806.26373,622.52747,-0.28277587890625,0.03338623046875,0.95513916015625,1.5252685546875,-4.47113037109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.975,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,826.4103,808.2784,799.41394,824.7985,733.3333,-0.28277587890625,0.03338623046875,0.95513916015625,1.5252685546875,-4.47113037109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.976,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,823.5897,807.8755,798.60803,826.8132,756.7033,-0.28277587890625,0.03338623046875,0.95513916015625,1.5252685546875,-4.47113037109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:42.976,1.2835273,0.32590684,0.03239258,0.7515505,0.76297224,-0.08587232,0.030718643,0.5777502,0.9517464,0.06433031,-0.1052456,0.9172941,0.52307445,0.015498279,-0.18364002,0.48224646,0.39122406,-0.42874855,-0.39517042,0.31121314,805.05493,810.293,799.011,829.6337,696.6667,-0.28277587890625,0.03338623046875,0.95513916015625,1.5252685546875,-4.47113037109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,75.0,event
