TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:57.265,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,794.57874,785.31134,694.2491,780.87915,828.4249,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.266,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,786.1172,784.90845,755.4945,788.1319,930.7692,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.267,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,792.5641,789.34064,948.9011,790.54944,674.90845,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.268,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,789.34064,790.14655,826.4103,785.31134,616.8865,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.269,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,790.9524,790.54944,707.1429,780.4762,789.34064,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.270,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,799.011,794.9817,809.0842,791.75824,896.9231,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.271,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,802.23444,795.38464,935.6044,794.9817,830.0366,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.271,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,801.02563,791.3553,856.63007,778.86444,653.5531,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.272,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,791.75824,791.3553,525.0183,770.80585,805.4579,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.273,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,794.17584,790.14655,718.4249,780.07324,877.1795,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.274,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,792.5641,786.52014,1106.044,790.54944,665.2381,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.311,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,795.78754,790.9524,857.4359,786.1172,701.0989,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.313,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,803.44324,797.8022,726.4835,780.4762,786.52014,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.315,1.1303873,0.15202324,1.2582589,0.89291257,0.33517087,0.2428038,0.6032951,0.28927884,0.43092954,0.25055206,-0.014264201,0.34581247,0.54962766,-0.11884926,-0.12750226,0.5798704,0.17091398,-0.30534998,-0.44645023,0.06847478,794.17584,797.3993,825.6044,767.98535,731.7216,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.316,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,783.2967,790.54944,823.5897,768.7912,770.0,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.320,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,780.87915,783.69965,773.6264,773.22345,879.59705,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.321,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,784.5055,782.0879,714.3956,771.6117,973.0769,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.321,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,780.07324,785.7143,820.3663,772.8205,920.293,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.322,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,792.1612,788.1319,1013.7729,776.8498,811.9048,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.322,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,786.9231,790.9524,710.3663,775.2381,898.93774,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.322,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,787.72894,794.17584,763.1502,774.43225,695.8608,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.322,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,784.5055,791.75824,949.304,775.64105,707.1429,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.323,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,788.93774,792.96704,938.4249,765.56775,682.5641,-0.529296875,0.04364013671875,0.84326171875,2.73651123046875,-2.818756103515625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.354,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,783.2967,792.96704,691.8315,769.59705,782.49084,-0.522705078125,0.04150390625,0.84033203125,1.742095947265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.355,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,778.86444,788.93774,759.5238,774.43225,767.5824,-0.522705078125,0.04150390625,0.84033203125,1.742095947265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.355,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,768.7912,783.2967,924.3223,767.98535,681.3553,-0.522705078125,0.04150390625,0.84033203125,1.742095947265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.356,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,759.5238,776.4469,873.95605,767.1795,691.02563,-0.522705078125,0.04150390625,0.84033203125,1.742095947265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.356,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,749.0476,779.2674,732.52747,755.4945,805.8608,-0.522705078125,0.04150390625,0.84033203125,1.742095947265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.357,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,739.7802,781.28204,664.0293,735.7509,861.06226,-0.522705078125,0.04150390625,0.84033203125,1.742095947265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.358,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,733.73627,781.28204,798.60803,731.31866,858.24176,-0.522705078125,0.04150390625,0.84033203125,1.742095947265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.358,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,726.08057,778.86444,899.7436,724.87177,836.4835,-0.522705078125,0.04150390625,0.84033203125,1.742095947265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.358,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,709.5604,778.0586,664.43225,701.9048,923.5165,-0.522705078125,0.04150390625,0.84033203125,1.742095947265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.359,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,697.0696,775.64105,651.13556,690.6227,1003.69965,-0.522705078125,0.04150390625,0.84033203125,1.742095947265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.359,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,679.7436,774.0293,1027.0696,680.9524,720.84247,-0.522705078125,0.04150390625,0.84033203125,1.742095947265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.360,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,655.9707,772.01465,927.5458,653.5531,650.7326,-0.522705078125,0.04150390625,0.84033203125,1.742095947265625,-3.536529541015625,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.391,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,645.89746,771.2088,827.2161,639.45056,739.3773,-0.5242919921875,0.04693603515625,0.84027099609375,2.37762451171875,-3.93280029296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.392,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,625.34796,767.98535,871.9414,612.8571,682.96704,-0.5242919921875,0.04693603515625,0.84027099609375,2.37762451171875,-3.93280029296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.392,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,642.27106,770.80585,930.7692,629.3773,718.8278,-0.5242919921875,0.04693603515625,0.84027099609375,2.37762451171875,-3.93280029296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.393,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,606.0073,766.77655,708.7546,600.7692,678.1319,-0.5242919921875,0.04693603515625,0.84027099609375,2.37762451171875,-3.93280029296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.394,1.1303873,0.13662152,1.2582589,1.1172538,0.33517087,0.24406321,0.6032951,1.1223626,0.43092954,0.25055206,-0.014264201,0.9480238,0.54962766,-0.11557685,-0.12750226,0.44750082,0.17091398,-0.33086756,-0.44645023,0.32134265,595.12823,767.5824,716.8132,575.38464,761.53845,-0.5242919921875,0.04693603515625,0.84027099609375,2.37762451171875,-3.93280029296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.394,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,591.50183,769.19415,807.0696,575.38464,802.6374,-0.5242919921875,0.04693603515625,0.84027099609375,2.37762451171875,-3.93280029296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.398,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,594.3223,769.59705,849.3773,596.7399,822.381,-0.5242919921875,0.04693603515625,0.84027099609375,2.37762451171875,-3.93280029296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.399,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,594.7253,767.1795,757.1062,592.3077,821.1722,-0.5242919921875,0.04693603515625,0.84027099609375,2.37762451171875,-3.93280029296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.399,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,597.9487,765.16486,614.4689,589.4872,969.85345,-0.5242919921875,0.04693603515625,0.84027099609375,2.37762451171875,-3.93280029296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.400,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,609.2308,769.19415,867.50916,607.619,920.696,-0.5242919921875,0.04693603515625,0.84027099609375,2.37762451171875,-3.93280029296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.400,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,624.1392,771.6117,1034.7252,615.2747,750.65936,-0.5242919921875,0.04693603515625,0.84027099609375,2.37762451171875,-3.93280029296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.401,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,627.76556,768.3883,804.2491,618.49817,844.94507,-0.5242919921875,0.04693603515625,0.84027099609375,2.37762451171875,-3.93280029296875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.425,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,639.0476,767.1795,738.1685,634.21246,903.36993,-0.52239990234375,0.0478515625,0.84136962890625,2.22808837890625,-2.79632568359375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.426,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,665.64105,775.2381,891.28204,640.2564,748.6447,-0.52239990234375,0.0478515625,0.84136962890625,2.22808837890625,-2.79632568359375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.427,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,680.9524,782.0879,797.8022,664.0293,672.49084,-0.52239990234375,0.0478515625,0.84136962890625,2.22808837890625,-2.79632568359375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.428,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,687.3993,780.87915,796.1905,689.41394,750.2564,-0.52239990234375,0.0478515625,0.84136962890625,2.22808837890625,-2.79632568359375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.429,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,707.9487,783.2967,843.3333,705.5311,804.2491,-0.52239990234375,0.0478515625,0.84136962890625,2.22808837890625,-2.79632568359375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.430,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,733.73627,786.9231,762.74725,726.4835,816.7399,-0.52239990234375,0.0478515625,0.84136962890625,2.22808837890625,-2.79632568359375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.431,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,744.61536,787.72894,747.4359,738.97437,854.21246,-0.52239990234375,0.0478515625,0.84136962890625,2.22808837890625,-2.79632568359375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.431,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,758.315,788.93774,591.0989,750.2564,969.85345,-0.52239990234375,0.0478515625,0.84136962890625,2.22808837890625,-2.79632568359375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.432,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,778.86444,785.31134,703.91943,770.80585,972.674,-0.52239990234375,0.0478515625,0.84136962890625,2.22808837890625,-2.79632568359375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.433,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,794.9817,786.9231,1140.2931,782.49084,722.4542,-0.52239990234375,0.0478515625,0.84136962890625,2.22808837890625,-2.79632568359375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:57.433,1.1303873,0.109031275,1.2582589,1.1172538,0.33517087,0.22955704,0.6032951,1.1223626,0.43092954,0.2495188,-0.014264201,0.9480238,0.54962766,-0.11638795,-0.12750226,0.44750082,0.17091398,-0.36481515,-0.44645023,0.32134265,801.8315,792.5641,966.2271,788.93774,719.6337,-0.52239990234375,0.0478515625,0.84136962890625,2.22808837890625,-2.79632568359375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
