TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:54.218,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1117.7289,1190.6593,799.011,547.5824,712.381,-0.07623291015625,0.03216552734375,0.97454833984375,2.086029052734375,-1.906585693359375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.219,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1212.0146,1112.4908,769.59705,638.24176,828.022,-0.07623291015625,0.03216552734375,0.97454833984375,2.086029052734375,-1.906585693359375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.220,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,815.12823,845.34796,787.326,526.63007,839.707,-0.07623291015625,0.03216552734375,0.97454833984375,2.086029052734375,-1.906585693359375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.221,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,450.87912,944.87177,812.71063,399.70697,793.36993,-0.07623291015625,0.03216552734375,0.97454833984375,2.086029052734375,-1.906585693359375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.222,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,648.315,1106.044,788.93774,427.10623,771.6117,-0.07623291015625,0.03216552734375,0.97454833984375,2.086029052734375,-1.906585693359375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.223,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1147.5458,556.4469,786.9231,628.97437,968.6447,-0.07623291015625,0.03216552734375,0.97454833984375,2.086029052734375,-1.906585693359375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.223,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1000.87915,861.8681,770.40295,522.1978,855.82416,-0.07623291015625,0.03216552734375,0.97454833984375,2.086029052734375,-1.906585693359375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.224,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,843.73627,556.8498,784.5055,551.6117,890.87915,-0.07623291015625,0.03216552734375,0.97454833984375,2.086029052734375,-1.906585693359375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.225,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,458.13187,842.52747,821.1722,402.12454,715.6044,-0.07623291015625,0.03216552734375,0.97454833984375,2.086029052734375,-1.906585693359375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.225,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,582.23444,846.9597,772.4176,414.6154,846.1539,-0.07623291015625,0.03216552734375,0.97454833984375,2.086029052734375,-1.906585693359375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.230,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,946.8865,274.79852,752.27106,518.5714,1052.0513,-0.07623291015625,0.03216552734375,0.97454833984375,2.086029052734375,-1.906585693359375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.231,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1214.4323,784.90845,836.8865,620.9158,815.12823,-0.07623291015625,0.03216552734375,0.97454833984375,2.086029052734375,-1.906585693359375,0.10467529296875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.232,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,970.65936,1135.4579,790.14655,550.40295,718.8278,-0.05194091796875,0.03448486328125,0.99481201171875,2.811279296875,-0.186920166015625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.232,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,511.72162,797.3993,754.2857,412.1978,816.7399,-0.05194091796875,0.03448486328125,0.99481201171875,2.811279296875,-0.186920166015625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.233,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,616.4835,923.5165,805.8608,393.663,809.4872,-0.05194091796875,0.03448486328125,0.99481201171875,2.811279296875,-0.186920166015625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.234,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1034.3224,1197.1062,817.9487,458.93774,779.2674,-0.05194091796875,0.03448486328125,0.99481201171875,2.811279296875,-0.186920166015625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.235,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1261.978,1149.9634,771.6117,559.2674,752.27106,-0.05194091796875,0.03448486328125,0.99481201171875,2.811279296875,-0.186920166015625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.235,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1028.6813,672.49084,720.0366,511.72162,925.12823,-0.05194091796875,0.03448486328125,0.99481201171875,2.811279296875,-0.186920166015625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.236,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,581.4286,507.69232,763.95605,369.08426,931.978,-0.05194091796875,0.03448486328125,0.99481201171875,2.811279296875,-0.186920166015625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.237,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,610.84247,862.27106,825.2015,334.43222,736.1539,-0.05194091796875,0.03448486328125,0.99481201171875,2.811279296875,-0.186920166015625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.237,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,981.9414,1013.7729,768.7912,392.85715,740.989,-0.05194091796875,0.03448486328125,0.99481201171875,2.811279296875,-0.186920166015625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.238,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1228.5348,419.8535,703.5165,514.1392,1014.17584,-0.05194091796875,0.03448486328125,0.99481201171875,2.811279296875,-0.186920166015625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.239,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1112.0879,247.39926,817.5458,496.8132,995.2381,-0.05194091796875,0.03448486328125,0.99481201171875,2.811279296875,-0.186920166015625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.240,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,675.31134,900.14655,833.2601,326.37363,715.2015,-0.05194091796875,0.03448486328125,0.99481201171875,2.811279296875,-0.186920166015625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.281,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,567.72894,1004.5055,764.35895,269.56042,716.0073,-0.0692138671875,0.03515625,0.98773193359375,1.816864013671875,2.385101318359375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.283,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,922.3077,899.7436,799.81683,336.4469,752.27106,-0.0692138671875,0.03515625,0.98773193359375,1.816864013671875,2.385101318359375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.284,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1250.6959,1140.6959,799.81683,453.69965,759.92676,-0.0692138671875,0.03515625,0.98773193359375,1.816864013671875,2.385101318359375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.285,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1160.4396,1180.1831,763.5531,462.96704,750.2564,-0.0692138671875,0.03515625,0.98773193359375,1.816864013671875,2.385101318359375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.287,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,681.75824,921.50183,753.8828,310.2564,737.3626,-0.0692138671875,0.03515625,0.98773193359375,1.816864013671875,2.385101318359375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.288,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,514.5421,641.06226,780.4762,234.90843,788.1319,-0.0692138671875,0.03515625,0.98773193359375,1.816864013671875,2.385101318359375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.288,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,836.4835,715.2015,807.47253,275.20148,818.3516,-0.0692138671875,0.03515625,0.98773193359375,1.816864013671875,2.385101318359375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.289,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1150.7693,1092.7472,815.9341,385.6044,761.13556,-0.0692138671875,0.03515625,0.98773193359375,1.816864013671875,2.385101318359375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.290,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1120.5494,936.0073,737.76556,440.0,863.8828,-0.0692138671875,0.03515625,0.98773193359375,1.816864013671875,2.385101318359375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.290,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,695.8608,234.90843,738.97437,295.75092,1064.1392,-0.0692138671875,0.03515625,0.98773193359375,1.816864013671875,2.385101318359375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.291,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,525.82416,657.1795,836.8865,178.9011,877.1795,-0.0692138671875,0.03515625,0.98773193359375,1.816864013671875,2.385101318359375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.292,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,826.0073,1011.75824,795.38464,219.59708,776.04395,-0.0692138671875,0.03515625,0.98773193359375,1.816864013671875,2.385101318359375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.332,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1167.6923,723.663,765.9707,337.25275,933.1868,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.334,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1214.4323,664.43225,816.7399,392.85715,939.6337,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.334,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,780.87915,952.52747,811.9048,247.8022,751.8681,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.335,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,479.08426,1003.69965,781.28204,153.51648,699.4872,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.336,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,730.5128,809.4872,773.6264,199.85349,780.4762,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.337,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1175.751,793.7729,767.1795,390.43958,828.022,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.337,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1084.2858,784.5055,765.9707,306.2271,861.8681,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.338,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,802.23444,900.14655,774.83514,286.0806,751.06226,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.339,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,431.13553,431.13553,716.4103,174.46887,913.44324,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.339,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,651.9414,347.32602,828.022,192.1978,828.8278,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.340,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1070.989,1089.5238,848.97437,278.4249,620.5128,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.341,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1208.3883,1152.7839,759.5238,356.5934,740.58606,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.373,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,873.1502,848.97437,776.4469,256.26373,789.34064,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.375,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,520.18317,941.2454,801.4286,124.50549,705.9341,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.376,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,700.293,1050.0366,781.685,146.26373,670.87915,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.378,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1076.227,819.15753,766.77655,256.66666,757.1062,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.380,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1224.9084,638.24176,798.60803,342.49084,852.1978,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.381,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,931.978,660.40295,773.22345,256.26373,877.1795,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.382,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,532.27106,684.9817,773.6264,119.67033,807.0696,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.383,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,616.08057,633.00366,778.46155,98.71795,766.3736,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.384,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,978.315,282.45422,769.19415,192.60074,994.83514,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.385,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1245.4579,819.5604,828.8278,308.24176,882.4176,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.386,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1020.2198,1158.8279,784.5055,255.86081,671.28204,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.387,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,540.32965,832.4542,757.9121,119.2674,761.53845,-0.07281494140625,0.03521728515625,0.98095703125,1.278533935546875,1.786956787109375,-0.79254150390625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.432,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,585.8608,928.3516,807.8755,90.65934,806.26373,-0.08734130859375,0.03314208984375,0.96490478515625,1.734619140625,-0.515899658203125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:54.433,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,981.13556,1171.7216,813.91943,163.99268,691.4286,-0.08734130859375,0.03314208984375,0.96490478515625,1.734619140625,-0.515899658203125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
