TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:11.622,1.517384,0.7308898,0.0,1.1453356,0.9595409,0.6992335,0.0,0.84350556,0.47908235,0.6900561,0.0,1.080238,0.75055045,0.26887238,0.0,0.87486506,0.4030705,-0.16083458,0.0,0.37175003,793.36993,809.89014,961.79486,813.5165,764.7619,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.623,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,800.6227,808.68134,819.5604,807.8755,827.2161,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.653,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,768.7912,808.2784,937.619,796.5934,784.90845,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.654,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,751.06226,802.23444,841.31866,822.381,755.4945,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.654,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,734.5421,807.0696,977.1062,808.2784,760.32965,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.655,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,794.57874,800.6227,815.9341,811.9048,792.1612,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.655,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,799.011,803.0403,781.685,803.8461,864.68866,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.656,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,772.4176,812.3077,608.4249,799.41394,867.9121,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.657,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,736.9597,818.3516,365.05493,787.72894,994.83514,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.657,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,745.82416,814.3223,80.98901,795.78754,1119.3407,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.658,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,803.0403,815.5311,595.5311,813.5165,878.7912,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.658,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,828.022,817.1429,981.9414,822.381,722.8571,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.659,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,785.31134,816.337,746.2271,814.7253,772.8205,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.659,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,738.97437,809.0842,740.18317,794.9817,756.30035,-0.09051513671875,0.02001953125,0.98883056640625,2.624359130859375,-2.79632568359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.720,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,759.92676,807.47253,946.8865,798.20514,663.22345,-0.09014892578125,0.016357421875,0.98394775390625,1.532745361328125,-3.372039794921875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.721,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,789.34064,809.0842,944.4689,809.0842,713.5897,-0.09014892578125,0.016357421875,0.98394775390625,1.532745361328125,-3.372039794921875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.722,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,818.3516,809.4872,776.04395,816.337,788.5348,-0.09014892578125,0.016357421875,0.98394775390625,1.532745361328125,-3.372039794921875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.723,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,804.2491,814.3223,772.8205,809.4872,748.24176,-0.09014892578125,0.016357421875,0.98394775390625,1.532745361328125,-3.372039794921875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.724,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,743.4066,812.71063,789.34064,794.17584,669.67035,-0.09014892578125,0.016357421875,0.98394775390625,1.532745361328125,-3.372039794921875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.724,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,748.24176,810.696,742.6007,803.8461,795.38464,-0.09014892578125,0.016357421875,0.98394775390625,1.532745361328125,-3.372039794921875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.725,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,780.07324,808.2784,392.45422,818.3516,1027.4725,-0.09014892578125,0.016357421875,0.98394775390625,1.532745361328125,-3.372039794921875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.726,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,803.8461,807.0696,351.35532,821.1722,964.61536,-0.09014892578125,0.016357421875,0.98394775390625,1.532745361328125,-3.372039794921875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.727,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,754.2857,809.0842,722.0513,802.6374,761.13556,-0.09014892578125,0.016357421875,0.98394775390625,1.532745361328125,-3.372039794921875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.727,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,806.26373,810.293,776.04395,817.1429,769.59705,-0.09014892578125,0.016357421875,0.98394775390625,1.532745361328125,-3.372039794921875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.728,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,730.9158,809.89014,458.5348,801.02563,852.1978,-0.09014892578125,0.016357421875,0.98394775390625,1.532745361328125,-3.372039794921875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.729,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,770.0,811.50183,761.53845,809.4872,780.07324,-0.09014892578125,0.016357421875,0.98394775390625,1.532745361328125,-3.372039794921875,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.758,1.517384,0.71098,0.0,1.1444842,0.9595409,0.6349976,0.0,0.8165063,0.47908235,0.6806931,0.0,1.080238,0.75055045,0.18932535,0.0,0.848514,0.4030705,-0.23638432,0.0,0.37774947,813.1135,807.47253,1008.1319,823.9927,690.2198,-0.09197998046875,0.01666259765625,0.98175048828125,2.534637451171875,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.759,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,798.20514,805.4579,781.28204,822.381,755.09155,-0.09197998046875,0.01666259765625,0.98175048828125,2.534637451171875,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.763,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,757.1062,810.293,642.674,801.4286,783.2967,-0.09197998046875,0.01666259765625,0.98175048828125,2.534637451171875,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.764,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,759.12085,808.2784,825.6044,794.9817,648.315,-0.09197998046875,0.01666259765625,0.98175048828125,2.534637451171875,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.765,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,778.46155,807.0696,892.0879,801.8315,643.47986,-0.09197998046875,0.01666259765625,0.98175048828125,2.534637451171875,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.766,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,804.2491,805.8608,651.53845,823.5897,818.3516,-0.09197998046875,0.01666259765625,0.98175048828125,2.534637451171875,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.766,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,810.696,803.44324,463.7729,826.0073,880.80585,-0.09197998046875,0.01666259765625,0.98175048828125,2.534637451171875,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.767,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,759.5238,803.8461,768.3883,796.1905,664.0293,-0.09197998046875,0.01666259765625,0.98175048828125,2.534637451171875,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.767,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,768.7912,803.0403,478.6813,803.8461,788.5348,-0.09197998046875,0.01666259765625,0.98175048828125,2.534637451171875,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.768,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,781.28204,802.23444,576.1905,815.12823,830.0366,-0.09197998046875,0.01666259765625,0.98175048828125,2.534637451171875,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.769,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,813.5165,800.6227,237.326,836.08057,1075.0183,-0.09197998046875,0.01666259765625,0.98175048828125,2.534637451171875,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.769,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,835.6777,808.68134,746.2271,825.6044,857.8388,-0.09197998046875,0.01666259765625,0.98175048828125,2.534637451171875,-3.357086181640625,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.797,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,801.8315,811.9048,894.10254,807.47253,721.2454,-0.09552001953125,0.02142333984375,0.980224609375,1.682281494140625,-2.758941650390625,2.37762451171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.799,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,768.3883,803.44324,566.9231,821.1722,760.32965,-0.09552001953125,0.02142333984375,0.980224609375,1.682281494140625,-2.758941650390625,2.37762451171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.799,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,790.54944,802.6374,655.16486,821.1722,722.0513,-0.09552001953125,0.02142333984375,0.980224609375,1.682281494140625,-2.758941650390625,2.37762451171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.800,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,824.7985,805.05493,989.19415,828.022,686.1905,-0.09552001953125,0.02142333984375,0.980224609375,1.682281494140625,-2.758941650390625,2.37762451171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.801,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,838.9011,806.6667,975.4945,834.87177,804.2491,-0.09552001953125,0.02142333984375,0.980224609375,1.682281494140625,-2.758941650390625,2.37762451171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.802,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,762.3443,803.8461,452.89377,834.4689,836.08057,-0.09552001953125,0.02142333984375,0.980224609375,1.682281494140625,-2.758941650390625,2.37762451171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.802,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,802.6374,808.68134,583.0403,827.2161,905.38464,-0.09552001953125,0.02142333984375,0.980224609375,1.682281494140625,-2.758941650390625,2.37762451171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.803,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,786.52014,809.0842,817.9487,828.022,738.1685,-0.09552001953125,0.02142333984375,0.980224609375,1.682281494140625,-2.758941650390625,2.37762451171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.804,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,844.1392,810.696,924.7253,841.7216,755.89746,-0.09552001953125,0.02142333984375,0.980224609375,1.682281494140625,-2.758941650390625,2.37762451171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.805,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,850.18317,801.02563,469.4139,855.82416,908.60803,-0.09552001953125,0.02142333984375,0.980224609375,1.682281494140625,-2.758941650390625,2.37762451171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.805,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,812.3077,805.4579,574.9817,840.5128,873.5531,-0.09552001953125,0.02142333984375,0.980224609375,1.682281494140625,-2.758941650390625,2.37762451171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.806,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,799.81683,813.5165,952.1245,826.4103,724.4689,-0.09552001953125,0.02142333984375,0.980224609375,1.682281494140625,-2.758941650390625,2.37762451171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.868,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,792.1612,809.89014,806.26373,831.2454,716.4103,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.870,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,809.89014,805.4579,657.98535,845.34796,800.6227,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.870,1.517384,0.6763335,0.0,1.1659774,0.9595409,0.53204197,0.0,0.79234374,0.47908235,0.64643705,0.0,1.080238,0.75055045,0.10265825,0.0,0.8222591,0.4030705,-0.31049296,0.0,0.3765008,827.2161,803.44324,782.8938,848.5714,794.57874,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.871,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,811.0989,810.696,903.7729,823.5897,684.17584,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.875,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,804.2491,806.6667,675.31134,828.022,891.685,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.875,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,765.16486,805.05493,435.56778,819.15753,1007.326,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.875,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,772.01465,810.696,623.73627,806.26373,805.05493,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.877,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,830.84247,808.68134,945.2747,832.0513,738.5714,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.877,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,809.89014,812.3077,564.10254,825.2015,868.315,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.878,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,758.71796,810.696,207.50916,820.3663,953.3333,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.878,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,763.1502,809.89014,785.31134,814.7253,677.72894,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.879,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,801.8315,813.5165,969.45056,805.05493,624.1392,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:11.917,1.517384,0.6202859,0.0,1.1973624,0.9595409,0.40441024,0.0,0.7695125,0.47908235,0.49407947,0.0,1.080238,0.75055045,0.04228063,0.0,0.79660165,0.4030705,-0.36368844,0.0,0.3709365,820.3663,816.7399,864.2857,813.5165,759.12085,-0.09112548828125,0.01519775390625,0.97930908203125,1.158905029296875,-1.936492919921875,2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
