TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:14.085,0.30416554,0.035014074,0.93186486,0.331016,0.3635907,-0.2022718,0.93438584,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.20141888,0.6371658,0.062163588,-0.18775517,-0.013451234,0.33454424,786.9231,816.337,817.9487,794.57874,844.1392,-0.12493896484375,0.06231689453125,0.9774169921875,2.1832275390625,-2.699127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.086,0.30416554,0.035014074,0.93186486,0.331016,0.3635907,-0.2022718,0.93438584,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.20141888,0.6371658,0.062163588,-0.18775517,-0.013451234,0.33454424,744.61536,808.2784,804.65204,753.47986,805.4579,-0.12493896484375,0.06231689453125,0.9774169921875,2.1832275390625,-2.699127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.086,0.30416554,0.035014074,0.93186486,0.331016,0.3635907,-0.2022718,0.93438584,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.20141888,0.6371658,0.062163588,-0.18775517,-0.013451234,0.33454424,747.8388,812.3077,811.9048,764.35895,828.8278,-0.12493896484375,0.06231689453125,0.9774169921875,2.1832275390625,-2.699127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.087,0.30416554,0.035014074,0.93186486,0.331016,0.3635907,-0.2022718,0.93438584,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.20141888,0.6371658,0.062163588,-0.18775517,-0.013451234,0.33454424,765.16486,815.9341,809.89014,768.3883,851.79486,-0.12493896484375,0.06231689453125,0.9774169921875,2.1832275390625,-2.699127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.087,0.30416554,0.035014074,0.93186486,0.331016,0.3635907,-0.2022718,0.93438584,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.20141888,0.6371658,0.062163588,-0.18775517,-0.013451234,0.33454424,792.96704,815.12823,809.4872,805.4579,998.0586,-0.12493896484375,0.06231689453125,0.9774169921875,2.1832275390625,-2.699127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.088,0.30416554,0.035014074,0.93186486,0.331016,0.3635907,-0.2022718,0.93438584,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.20141888,0.6371658,0.062163588,-0.18775517,-0.013451234,0.33454424,793.7729,809.0842,811.9048,798.20514,1048.022,-0.12493896484375,0.06231689453125,0.9774169921875,2.1832275390625,-2.699127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.089,0.30416554,0.035014074,0.93186486,0.331016,0.3635907,-0.2022718,0.93438584,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.20141888,0.6371658,0.062163588,-0.18775517,-0.013451234,0.33454424,770.0,808.68134,812.71063,776.04395,704.3223,-0.12493896484375,0.06231689453125,0.9774169921875,2.1832275390625,-2.699127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.089,0.30416554,0.035014074,0.93186486,0.331016,0.3635907,-0.2022718,0.93438584,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.20141888,0.6371658,0.062163588,-0.18775517,-0.013451234,0.33454424,755.09155,811.9048,813.5165,763.5531,668.46155,-0.12493896484375,0.06231689453125,0.9774169921875,2.1832275390625,-2.699127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.090,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,769.59705,817.9487,811.0989,774.83514,794.57874,-0.12493896484375,0.06231689453125,0.9774169921875,2.1832275390625,-2.699127197265625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.121,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,793.7729,814.7253,812.71063,810.293,745.82416,-0.13116455078125,0.06256103515625,0.97686767578125,2.2430419921875,-3.087921142578125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.122,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,793.7729,810.696,816.7399,814.3223,749.85345,-0.13116455078125,0.06256103515625,0.97686767578125,2.2430419921875,-3.087921142578125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.122,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,767.5824,810.293,806.6667,788.1319,799.41394,-0.13116455078125,0.06256103515625,0.97686767578125,2.2430419921875,-3.087921142578125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.123,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,747.8388,807.47253,802.23444,770.40295,754.68866,-0.13116455078125,0.06256103515625,0.97686767578125,2.2430419921875,-3.087921142578125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.124,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,769.59705,809.0842,805.4579,778.86444,686.1905,-0.13116455078125,0.06256103515625,0.97686767578125,2.2430419921875,-3.087921142578125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.124,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,792.96704,812.3077,801.8315,795.38464,812.71063,-0.13116455078125,0.06256103515625,0.97686767578125,2.2430419921875,-3.087921142578125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.125,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,799.81683,809.0842,808.2784,814.3223,930.3663,-0.13116455078125,0.06256103515625,0.97686767578125,2.2430419921875,-3.087921142578125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.126,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,775.2381,811.0989,815.9341,807.0696,985.16486,-0.13116455078125,0.06256103515625,0.97686767578125,2.2430419921875,-3.087921142578125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.126,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,762.74725,815.12823,815.5311,777.6557,808.68134,-0.13116455078125,0.06256103515625,0.97686767578125,2.2430419921875,-3.087921142578125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.127,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,761.13556,809.4872,809.4872,768.3883,659.59705,-0.13116455078125,0.06256103515625,0.97686767578125,2.2430419921875,-3.087921142578125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.127,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,772.8205,807.47253,805.8608,799.011,823.5897,-0.13116455078125,0.06256103515625,0.97686767578125,2.2430419921875,-3.087921142578125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.128,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,792.1612,815.12823,808.68134,820.3663,1017.8022,-0.13116455078125,0.06256103515625,0.97686767578125,2.2430419921875,-3.087921142578125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.154,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,776.4469,815.9341,808.68134,797.3993,784.5055,-0.13299560546875,0.0621337890625,0.972900390625,2.43743896484375,-3.22998046875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.155,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,772.01465,814.7253,809.4872,789.7436,725.6777,-0.13299560546875,0.0621337890625,0.972900390625,2.43743896484375,-3.22998046875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.155,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,757.1062,811.9048,808.2784,777.25275,671.685,-0.13299560546875,0.0621337890625,0.972900390625,2.43743896484375,-3.22998046875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.156,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,798.60803,815.9341,810.293,821.1722,672.0879,-0.13299560546875,0.0621337890625,0.972900390625,2.43743896484375,-3.22998046875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.157,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,805.4579,810.293,809.89014,825.2015,703.1135,-0.13299560546875,0.0621337890625,0.972900390625,2.43743896484375,-3.22998046875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.158,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,788.5348,804.65204,806.26373,803.44324,834.87177,-0.13299560546875,0.0621337890625,0.972900390625,2.43743896484375,-3.22998046875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.158,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,759.5238,803.0403,803.8461,786.9231,1006.1172,-0.13299560546875,0.0621337890625,0.972900390625,2.43743896484375,-3.22998046875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.159,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,763.5531,813.1135,801.02563,779.67035,917.47253,-0.13299560546875,0.0621337890625,0.972900390625,2.43743896484375,-3.22998046875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.160,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,801.4286,818.3516,800.6227,799.41394,677.72894,-0.13299560546875,0.0621337890625,0.972900390625,2.43743896484375,-3.22998046875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.160,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,828.022,815.9341,806.6667,821.5751,759.92676,-0.13299560546875,0.0621337890625,0.972900390625,2.43743896484375,-3.22998046875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.161,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,806.6667,819.15753,809.4872,805.4579,938.8278,-0.13299560546875,0.0621337890625,0.972900390625,2.43743896484375,-3.22998046875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.162,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,772.8205,818.3516,808.68134,786.52014,760.32965,-0.13299560546875,0.0621337890625,0.972900390625,2.43743896484375,-3.22998046875,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.234,0.30416554,0.035014074,0.92265075,0.331016,0.3635907,-0.2022718,0.93467224,0.64700174,0.6138814,-0.101810165,0.9178656,0.9520376,0.7278171,-0.15943046,0.19217251,0.6371658,0.062163588,-0.18775517,-0.00444323,0.33454424,770.40295,819.5604,810.696,785.7143,662.4176,-0.13348388671875,0.06561279296875,0.97467041015625,2.400054931640625,-3.84307861328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.235,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,791.3553,819.15753,813.1135,800.6227,771.6117,-0.13348388671875,0.06561279296875,0.97467041015625,2.400054931640625,-3.84307861328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.240,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,804.2491,814.3223,812.71063,819.15753,838.9011,-0.13348388671875,0.06561279296875,0.97467041015625,2.400054931640625,-3.84307861328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.241,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,789.34064,812.71063,811.50183,813.1135,759.5238,-0.13348388671875,0.06561279296875,0.97467041015625,2.400054931640625,-3.84307861328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.241,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,770.0,811.9048,811.50183,790.14655,711.5751,-0.13348388671875,0.06561279296875,0.97467041015625,2.400054931640625,-3.84307861328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.242,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,767.5824,809.4872,812.71063,792.1612,828.4249,-0.13348388671875,0.06561279296875,0.97467041015625,2.400054931640625,-3.84307861328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.242,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,784.10254,811.50183,818.7546,818.7546,979.12085,-0.13348388671875,0.06561279296875,0.97467041015625,2.400054931640625,-3.84307861328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.243,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,799.011,809.4872,814.3223,829.2308,784.5055,-0.13348388671875,0.06561279296875,0.97467041015625,2.400054931640625,-3.84307861328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.244,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,790.54944,811.0989,807.0696,820.3663,647.9121,-0.13348388671875,0.06561279296875,0.97467041015625,2.400054931640625,-3.84307861328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.244,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,765.9707,818.7546,813.91943,802.23444,772.4176,-0.13348388671875,0.06561279296875,0.97467041015625,2.400054931640625,-3.84307861328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.245,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,787.326,805.05493,803.8461,798.20514,628.1685,-0.13348388671875,0.06561279296875,0.97467041015625,2.400054931640625,-3.84307861328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.245,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,757.50916,811.50183,806.6667,786.52014,794.17584,-0.13348388671875,0.06561279296875,0.97467041015625,2.400054931640625,-3.84307861328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.275,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,821.1722,812.71063,814.7253,823.9927,657.5824,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.276,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,817.1429,817.1429,817.5458,830.0366,887.25275,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.277,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,790.9524,813.5165,812.71063,813.1135,814.7253,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.277,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,775.2381,813.91943,810.696,794.9817,651.53845,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.278,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,781.685,807.8755,808.2784,806.26373,722.8571,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.278,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,816.337,809.4872,808.2784,829.2308,939.6337,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.279,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,825.2015,823.5897,813.1135,836.08057,925.12823,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.279,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,794.57874,819.9634,815.9341,821.978,788.1319,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.280,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,774.43225,808.68134,805.05493,793.36993,747.03296,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.281,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,821.1722,815.9341,816.7399,818.7546,857.4359,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.281,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,789.7436,811.50183,801.8315,790.54944,813.5165,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.282,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,826.0073,811.9048,814.7253,823.1868,774.0293,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:14.320,0.30416554,-0.6228975,0.9216747,0.331016,0.3635907,-1.09472,0.9378469,0.64700174,0.6138814,-0.74360913,0.9178656,0.9520376,0.7278171,0.02191324,0.18826303,0.6371658,0.062163588,-0.023418128,-0.0019794195,0.33454424,794.9817,812.3077,809.0842,805.05493,786.52014,-0.13311767578125,0.06085205078125,0.97882080078125,1.68975830078125,-2.953338623046875,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
