TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:35.744,0.44563594,0.3683858,0.48432618,0.7201016,0.02206042,-0.29972377,-0.082512535,0.44880855,0.804205,0.10827508,-0.13252135,1.115357,1.098107,0.048357315,-0.30992103,1.2495191,1.0368091,-0.1413183,-0.48980433,0.7744544,794.57874,811.0989,741.39197,776.4469,693.0403,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.745,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,806.26373,812.71063,741.39197,795.38464,684.57874,-0.25830078125,0.056884765625,0.956298828125,2.310333251953125,-3.386993408203125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.772,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,813.5165,811.0989,749.0476,811.9048,702.71063,-0.25115966796875,0.0582275390625,0.95281982421875,1.547698974609375,-3.641204833984375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.773,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,805.05493,810.696,750.65936,793.7729,738.97437,-0.25115966796875,0.0582275390625,0.95281982421875,1.547698974609375,-3.641204833984375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.774,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,782.8938,807.0696,745.82416,769.19415,727.6923,-0.25115966796875,0.0582275390625,0.95281982421875,1.547698974609375,-3.641204833984375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.774,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,780.07324,803.8461,747.4359,762.74725,675.31134,-0.25115966796875,0.0582275390625,0.95281982421875,1.547698974609375,-3.641204833984375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.775,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,782.0879,801.8315,747.8388,786.52014,732.52747,-0.25115966796875,0.0582275390625,0.95281982421875,1.547698974609375,-3.641204833984375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.775,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,785.7143,803.44324,743.4066,799.011,868.315,-0.25115966796875,0.0582275390625,0.95281982421875,1.547698974609375,-3.641204833984375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.776,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,786.1172,808.2784,740.18317,782.49084,953.73627,-0.25115966796875,0.0582275390625,0.95281982421875,1.547698974609375,-3.641204833984375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.778,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,788.93774,811.50183,739.3773,772.4176,950.9158,-0.25115966796875,0.0582275390625,0.95281982421875,1.547698974609375,-3.641204833984375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.778,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,794.9817,809.0842,742.6007,789.7436,803.0403,-0.25115966796875,0.0582275390625,0.95281982421875,1.547698974609375,-3.641204833984375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.779,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,798.60803,809.0842,744.21246,801.4286,818.3516,-0.25115966796875,0.0582275390625,0.95281982421875,1.547698974609375,-3.641204833984375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.780,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,803.44324,813.1135,742.1978,792.1612,1068.9744,-0.25115966796875,0.0582275390625,0.95281982421875,1.547698974609375,-3.641204833984375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.780,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,798.60803,812.3077,741.39197,776.4469,870.7326,-0.25115966796875,0.0582275390625,0.95281982421875,1.547698974609375,-3.641204833984375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.840,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,801.4286,807.47253,735.34796,771.2088,695.4579,-0.24163818359375,0.0517578125,0.95654296875,2.6318359375,-6.153411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.841,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,799.81683,807.47253,734.1392,768.7912,779.67035,-0.24163818359375,0.0517578125,0.95654296875,2.6318359375,-6.153411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.842,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,798.60803,808.2784,736.55676,774.43225,764.7619,-0.24163818359375,0.0517578125,0.95654296875,2.6318359375,-6.153411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.842,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,806.26373,802.6374,739.7802,770.40295,766.77655,-0.24163818359375,0.0517578125,0.95654296875,2.6318359375,-6.153411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.843,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,791.3553,816.337,730.10986,767.1795,822.7839,-0.24163818359375,0.0517578125,0.95654296875,2.6318359375,-6.153411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.843,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,799.41394,809.89014,731.7216,752.674,903.7729,-0.24163818359375,0.0517578125,0.95654296875,2.6318359375,-6.153411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.844,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,794.9817,811.0989,736.1539,750.65936,839.707,-0.24163818359375,0.0517578125,0.95654296875,2.6318359375,-6.153411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.845,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,784.5055,813.5165,738.5714,751.8681,747.03296,-0.24163818359375,0.0517578125,0.95654296875,2.6318359375,-6.153411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.845,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,805.05493,813.91943,736.55676,767.1795,751.8681,-0.24163818359375,0.0517578125,0.95654296875,2.6318359375,-6.153411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.846,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,815.9341,812.71063,731.7216,786.52014,975.4945,-0.24163818359375,0.0517578125,0.95654296875,2.6318359375,-6.153411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.847,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,805.05493,811.50183,731.31866,775.2381,894.90845,-0.24163818359375,0.0517578125,0.95654296875,2.6318359375,-6.153411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.847,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,828.8278,815.12823,730.5128,761.13556,646.7033,-0.24163818359375,0.0517578125,0.95654296875,2.6318359375,-6.153411865234375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.874,0.43055493,0.34743947,0.48432618,0.7436243,0.093688585,-0.31230554,-0.082512535,0.48931485,0.82526505,0.10827508,-0.13252135,1.1190507,1.1097403,0.06259452,-0.30992103,1.2130619,1.0201787,-0.15354477,-0.48980433,0.7631782,836.08057,811.0989,729.707,788.93774,729.707,-0.24005126953125,0.0487060546875,0.95849609375,2.549591064453125,-2.564544677734375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.875,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,815.9341,808.68134,734.5421,801.4286,772.4176,-0.24005126953125,0.0487060546875,0.95849609375,2.549591064453125,-2.564544677734375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.880,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,806.26373,812.71063,735.7509,791.3553,698.68134,-0.24005126953125,0.0487060546875,0.95849609375,2.549591064453125,-2.564544677734375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.880,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,800.2198,808.2784,732.52747,774.0293,636.2271,-0.24005126953125,0.0487060546875,0.95849609375,2.549591064453125,-2.564544677734375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.881,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,788.1319,803.44324,735.34796,756.7033,678.5348,-0.24005126953125,0.0487060546875,0.95849609375,2.549591064453125,-2.564544677734375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.882,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,819.9634,805.05493,730.10986,790.9524,971.8681,-0.24005126953125,0.0487060546875,0.95849609375,2.549591064453125,-2.564544677734375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.882,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,800.6227,803.0403,734.94507,765.9707,903.7729,-0.24005126953125,0.0487060546875,0.95849609375,2.549591064453125,-2.564544677734375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.883,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,810.696,811.9048,729.304,785.31134,727.28937,-0.24005126953125,0.0487060546875,0.95849609375,2.549591064453125,-2.564544677734375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.884,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,794.57874,813.1135,736.9597,758.315,735.7509,-0.24005126953125,0.0487060546875,0.95849609375,2.549591064453125,-2.564544677734375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.884,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,783.69965,811.9048,744.21246,751.06226,990.0,-0.24005126953125,0.0487060546875,0.95849609375,2.549591064453125,-2.564544677734375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.885,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,774.0293,810.293,743.8095,752.27106,776.8498,-0.24005126953125,0.0487060546875,0.95849609375,2.549591064453125,-2.564544677734375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.886,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,784.90845,806.6667,738.1685,762.74725,643.8828,-0.24005126953125,0.0487060546875,0.95849609375,2.549591064453125,-2.564544677734375,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.943,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,814.3223,799.011,736.1539,762.3443,828.022,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.945,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,806.26373,805.05493,737.76556,754.2857,813.91943,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.946,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,790.14655,813.91943,738.5714,747.8388,681.75824,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.947,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,794.9817,814.3223,739.3773,759.12085,693.44324,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.948,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,793.7729,809.89014,732.52747,764.35895,803.0403,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.949,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,796.5934,805.4579,734.5421,752.27106,913.0403,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.950,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,783.69965,807.0696,742.1978,746.63007,867.9121,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.951,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,799.011,806.26373,744.21246,760.32965,917.47253,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.951,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,794.57874,809.89014,743.8095,747.8388,745.42126,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.952,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,808.2784,810.293,739.3773,786.9231,931.978,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.953,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,817.9487,816.337,740.18317,783.69965,712.381,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.954,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,778.86444,809.0842,744.61536,770.80585,697.0696,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:35.977,0.40918553,0.3235865,0.48432618,0.75278354,0.14373352,-0.32665566,-0.082512535,0.5258763,0.82526505,0.09576544,-0.13252135,1.123812,1.1148826,0.07657574,-0.30992103,1.183794,1.0032778,-0.16253771,-0.48980433,0.7684386,753.8828,806.6667,742.6007,759.5238,738.5714,-0.2393798828125,0.05181884765625,0.95489501953125,3.028106689453125,0.2093505859375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
