TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:31.728,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,827.2161,346.11722,798.60803,821.1722,1016.5934,-0.21783447265625,0.1578369140625,0.9481201171875,0.64300537109375,-3.745880126953125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.729,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,804.65204,146.66667,795.78754,832.8571,1039.9634,-0.21783447265625,0.1578369140625,0.9481201171875,0.64300537109375,-3.745880126953125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.730,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,801.02563,778.0586,796.5934,810.293,717.619,-0.21783447265625,0.1578369140625,0.9481201171875,0.64300537109375,-3.745880126953125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.732,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,797.3993,873.95605,796.1905,799.41394,674.10254,-0.21783447265625,0.1578369140625,0.9481201171875,0.64300537109375,-3.745880126953125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.734,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,791.75824,576.5934,788.93774,806.26373,775.2381,-0.21783447265625,0.1578369140625,0.9481201171875,0.64300537109375,-3.745880126953125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.735,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,819.9634,821.1722,789.34064,812.3077,749.45056,-0.21783447265625,0.1578369140625,0.9481201171875,0.64300537109375,-3.745880126953125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.759,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,811.9048,1079.4506,793.36993,809.4872,725.6777,-0.20965576171875,0.15460205078125,0.944580078125,-0.157012939453125,-4.127197265625,-2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.760,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,788.1319,834.87177,791.75824,807.8755,772.01465,-0.20965576171875,0.15460205078125,0.944580078125,-0.157012939453125,-4.127197265625,-2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.761,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,796.99634,674.90845,793.7729,819.9634,780.07324,-0.20965576171875,0.15460205078125,0.944580078125,-0.157012939453125,-4.127197265625,-2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.762,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,803.8461,944.87177,794.17584,818.3516,793.7729,-0.20965576171875,0.15460205078125,0.944580078125,-0.157012939453125,-4.127197265625,-2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.763,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,826.4103,1104.8352,792.96704,826.8132,784.10254,-0.20965576171875,0.15460205078125,0.944580078125,-0.157012939453125,-4.127197265625,-2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.764,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,824.7985,660.80585,791.3553,817.9487,950.9158,-0.20965576171875,0.15460205078125,0.944580078125,-0.157012939453125,-4.127197265625,-2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.765,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,771.2088,180.91576,793.36993,796.1905,1052.4542,-0.20965576171875,0.15460205078125,0.944580078125,-0.157012939453125,-4.127197265625,-2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.766,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,765.56775,579.011,797.3993,793.36993,814.3223,-0.20965576171875,0.15460205078125,0.944580078125,-0.157012939453125,-4.127197265625,-2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.766,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,794.17584,944.4689,796.1905,795.38464,767.98535,-0.20965576171875,0.15460205078125,0.944580078125,-0.157012939453125,-4.127197265625,-2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.767,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,799.41394,206.30037,792.5641,807.8755,1002.0879,-0.20965576171875,0.15460205078125,0.944580078125,-0.157012939453125,-4.127197265625,-2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.767,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,811.50183,525.42126,792.96704,803.0403,924.7253,-0.20965576171875,0.15460205078125,0.944580078125,-0.157012939453125,-4.127197265625,-2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.768,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,782.0879,778.46155,791.3553,805.8608,824.3956,-0.20965576171875,0.15460205078125,0.944580078125,-0.157012939453125,-4.127197265625,-2.400054931640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.833,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,780.07324,996.8498,787.326,794.17584,691.02563,-0.22064208984375,0.15057373046875,0.95294189453125,0.79254150390625,-2.22808837890625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.834,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,787.326,797.8022,790.9524,782.8938,724.87177,-0.22064208984375,0.15057373046875,0.95294189453125,0.79254150390625,-2.22808837890625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.835,0.84277093,0.6887135,0.56458807,0.8161366,0.3540953,-0.25241026,-0.47351488,0.5077134,0.6509409,0.018393148,-0.5301428,0.5245979,0.33673185,0.2989442,-0.52793777,0.42987505,0.46063238,-0.13335586,-0.82426196,-0.1827818,794.17584,950.5128,793.7729,784.5055,801.02563,-0.22064208984375,0.15057373046875,0.95294189453125,0.79254150390625,-2.22808837890625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.836,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,803.0403,1118.1318,791.3553,798.20514,799.41394,-0.22064208984375,0.15057373046875,0.95294189453125,0.79254150390625,-2.22808837890625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.840,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,801.8315,999.2674,790.54944,802.6374,763.5531,-0.22064208984375,0.15057373046875,0.95294189453125,0.79254150390625,-2.22808837890625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.841,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,775.64105,628.1685,792.96704,788.93774,834.4689,-0.22064208984375,0.15057373046875,0.95294189453125,0.79254150390625,-2.22808837890625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.841,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,780.87915,501.24542,791.3553,782.8938,852.1978,-0.22064208984375,0.15057373046875,0.95294189453125,0.79254150390625,-2.22808837890625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.842,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,792.96704,912.6374,793.36993,788.1319,795.78754,-0.22064208984375,0.15057373046875,0.95294189453125,0.79254150390625,-2.22808837890625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.843,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,788.93774,385.6044,792.1612,792.5641,858.6447,-0.22064208984375,0.15057373046875,0.95294189453125,0.79254150390625,-2.22808837890625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.843,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,792.96704,1041.978,793.36993,790.14655,752.674,-0.22064208984375,0.15057373046875,0.95294189453125,0.79254150390625,-2.22808837890625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.844,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,766.3736,377.94873,794.17584,798.20514,777.25275,-0.22064208984375,0.15057373046875,0.95294189453125,0.79254150390625,-2.22808837890625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.845,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,776.04395,861.8681,789.34064,807.8755,645.4945,-0.22064208984375,0.15057373046875,0.95294189453125,0.79254150390625,-2.22808837890625,-0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.871,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,813.5165,682.96704,791.3553,804.2491,790.54944,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.872,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,819.15753,559.2674,793.36993,795.78754,846.9597,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.873,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,819.9634,847.3626,791.75824,796.99634,778.46155,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.874,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,811.50183,1005.7143,790.9524,799.011,687.8022,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.874,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,792.5641,775.2381,791.3553,792.1612,737.76556,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.875,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,777.25275,597.9487,791.75824,774.43225,884.43225,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.876,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,805.4579,927.1429,790.14655,796.1905,735.7509,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.876,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,806.6667,692.6374,789.7436,789.34064,892.8938,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.877,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,794.17584,674.10254,793.7729,782.0879,855.42126,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.878,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,801.4286,225.64102,798.60803,782.8938,1054.0659,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.878,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,805.8608,780.87915,799.011,795.78754,807.0696,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.879,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,808.68134,1095.5677,797.3993,803.0403,695.4579,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.904,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,831.6484,837.28937,798.60803,801.4286,779.2674,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.905,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,826.4103,820.3663,794.9817,795.78754,759.92676,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.905,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,792.1612,877.1795,795.78754,797.8022,739.3773,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.906,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,809.4872,781.685,799.81683,795.78754,788.1319,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.906,0.84277093,0.6887135,0.6361204,0.8161366,0.3540953,-0.25241026,-0.49377477,0.5077134,0.6509409,0.018393148,-0.58681136,0.5245979,0.33673185,0.2989442,-0.5294279,0.42987505,0.46063238,-0.13335586,-0.833285,-0.1827818,817.5458,601.1722,798.60803,806.26373,880.0,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.907,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,830.4396,505.27472,792.96704,815.9341,975.09155,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.911,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,804.65204,586.6667,793.7729,806.26373,853.00366,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.912,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,794.17584,799.81683,793.7729,789.34064,684.9817,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.912,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,799.81683,395.67764,794.57874,791.75824,886.04395,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.913,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,815.5311,338.86447,798.60803,811.0989,950.9158,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.913,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,837.28937,1044.7986,798.20514,811.0989,709.15753,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.914,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,808.2784,890.4762,797.8022,815.12823,710.7692,-0.2152099609375,0.151611328125,0.94989013671875,0.059814453125,-0.35888671875,-1.742095947265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.965,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,811.0989,658.7912,799.41394,813.5165,692.23444,-0.2286376953125,0.147216796875,0.95379638671875,-0.10467529296875,-3.162689208984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.966,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,813.1135,913.0403,799.011,802.6374,656.77655,-0.2286376953125,0.147216796875,0.95379638671875,-0.10467529296875,-3.162689208984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.967,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,815.12823,1114.1025,795.78754,795.78754,711.1722,-0.2286376953125,0.147216796875,0.95379638671875,-0.10467529296875,-3.162689208984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:31.968,0.84277093,0.6887135,0.7270024,0.8161366,0.3540953,-0.25241026,-0.5048148,0.5077134,0.6509409,0.018393148,-0.666984,0.5245979,0.33673185,0.2989442,-0.5227257,0.42987505,0.46063238,-0.13335586,-0.8416924,-0.1827818,790.54944,685.38464,792.96704,815.9341,809.0842,-0.2286376953125,0.147216796875,0.95379638671875,-0.10467529296875,-3.162689208984375,0.291595458984375,1.0,2.0,4.0,1.0,2.0,100.0,event
