TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:37.422,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,772.8205,800.2198,745.0183,771.2088,753.0769,-0.29278564453125,0.12408447265625,0.96124267578125,-1.727142333984375,-27.402496337890625,5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.422,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,792.5641,803.0403,740.18317,798.60803,535.89746,-0.29278564453125,0.12408447265625,0.96124267578125,-1.727142333984375,-27.402496337890625,5.51788330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.480,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,776.04395,799.41394,742.1978,824.7985,526.63007,-0.276611328125,0.11578369140625,0.9404296875,1.308441162109375,-16.688232421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.481,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,802.6374,794.17584,740.58606,828.4249,653.95605,-0.276611328125,0.11578369140625,0.9404296875,1.308441162109375,-16.688232421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.482,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,815.9341,796.5934,740.18317,815.5311,612.4542,-0.276611328125,0.11578369140625,0.9404296875,1.308441162109375,-16.688232421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.482,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,782.8938,802.6374,747.8388,815.5311,594.3223,-0.276611328125,0.11578369140625,0.9404296875,1.308441162109375,-16.688232421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.483,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,802.23444,803.8461,746.63007,805.4579,599.9634,-0.276611328125,0.11578369140625,0.9404296875,1.308441162109375,-16.688232421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.483,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,811.9048,799.81683,740.989,808.68134,794.9817,-0.276611328125,0.11578369140625,0.9404296875,1.308441162109375,-16.688232421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.484,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,818.3516,796.5934,747.8388,808.68134,883.22345,-0.276611328125,0.11578369140625,0.9404296875,1.308441162109375,-16.688232421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.485,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,792.1612,799.41394,753.8828,827.2161,655.16486,-0.276611328125,0.11578369140625,0.9404296875,1.308441162109375,-16.688232421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.485,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,819.15753,800.2198,753.0769,818.7546,693.0403,-0.276611328125,0.11578369140625,0.9404296875,1.308441162109375,-16.688232421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.486,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,778.86444,795.38464,749.45056,840.5128,862.27106,-0.276611328125,0.11578369140625,0.9404296875,1.308441162109375,-16.688232421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.486,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,782.49084,797.8022,771.6117,859.45056,919.89014,-0.276611328125,0.11578369140625,0.9404296875,1.308441162109375,-16.688232421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.487,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,782.8938,802.23444,683.7729,852.6007,782.8938,-0.276611328125,0.11578369140625,0.9404296875,1.308441162109375,-16.688232421875,3.33465576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.514,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,838.0952,817.9487,502.45422,884.43225,830.0366,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.515,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,891.28204,831.2454,472.23444,927.5458,867.1062,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.516,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,881.6117,834.0659,485.53113,942.8571,843.3333,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.516,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,886.8498,834.0659,490.76923,936.8132,850.58606,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.517,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,892.0879,827.619,503.26007,940.0366,963.8095,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.518,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,874.35895,821.978,513.73627,929.9634,1067.3627,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.518,0.8813509,0.37778378,0.19376625,0.93253136,0.28678232,-0.26246068,0.27847525,1.0971533,1.2492365,0.2704927,0.51943064,0.86672425,1.0256547,-0.021015,-0.01857641,0.8838302,0.8429925,-0.19672549,-0.5004831,0.57306534,872.74725,823.9927,523.4066,931.5751,1049.2307,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.519,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,879.59705,819.5604,528.24176,948.0952,1042.381,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.523,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,845.34796,813.91943,540.32965,938.4249,1161.6483,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.524,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,916.26373,809.0842,552.8205,973.0769,1189.0476,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.524,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,864.68866,811.50183,549.59705,948.0952,1405.8242,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.525,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,894.90845,808.2784,564.90845,965.82416,915.8608,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.551,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,875.16486,806.6667,578.20514,949.707,986.3736,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.552,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,890.07324,813.91943,583.8461,944.4689,1075.0183,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.553,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,866.7033,824.3956,596.337,926.7399,1032.7106,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.554,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,880.80585,824.3956,608.022,922.3077,983.5531,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.555,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,872.74725,821.978,611.2454,896.9231,1064.9451,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.556,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,823.9927,821.1722,620.5128,878.3883,1122.1611,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.560,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,832.0513,819.9634,627.3626,884.43225,1033.9194,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.561,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,837.6923,811.9048,635.42126,866.30035,902.5641,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.562,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,815.5311,807.47253,647.1062,859.85345,990.0,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.562,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,803.44324,815.9341,650.7326,832.0513,944.87177,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.563,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,799.011,820.3663,655.56775,815.5311,656.77655,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.564,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,784.10254,814.7253,663.6264,786.52014,671.28204,-0.2666015625,0.12109375,0.94854736328125,1.4056396484375,-13.854522705078123,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.637,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,778.0586,809.0842,667.25275,757.9121,653.95605,-0.258056640625,0.09930419921875,0.935302734375,-1.353302001953125,-13.076934814453123,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.638,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,768.3883,805.8608,676.1172,771.2088,565.7143,-0.258056640625,0.09930419921875,0.935302734375,-1.353302001953125,-13.076934814453123,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.639,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,732.9304,803.8461,677.326,752.674,499.23077,-0.258056640625,0.09930419921875,0.935302734375,-1.353302001953125,-13.076934814453123,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.639,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,717.2161,807.8755,679.7436,732.9304,495.20148,-0.258056640625,0.09930419921875,0.935302734375,-1.353302001953125,-13.076934814453123,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.640,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,713.5897,809.89014,681.75824,737.76556,534.68866,-0.258056640625,0.09930419921875,0.935302734375,-1.353302001953125,-13.076934814453123,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.641,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,726.8865,807.8755,680.54944,740.18317,623.3333,-0.258056640625,0.09930419921875,0.935302734375,-1.353302001953125,-13.076934814453123,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.642,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,735.34796,811.9048,686.1905,723.2601,636.2271,-0.258056640625,0.09930419921875,0.935302734375,-1.353302001953125,-13.076934814453123,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.643,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,693.8461,803.0403,693.0403,683.7729,610.4396,-0.258056640625,0.09930419921875,0.935302734375,-1.353302001953125,-13.076934814453123,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.644,0.8813509,0.37669924,0.20963065,0.93253136,0.28678232,-0.24416779,0.32068324,1.0971533,1.2492365,0.2704927,0.5169715,0.86672425,1.0256547,-0.01636535,-0.01320258,0.8838302,0.8429925,-0.18789579,-0.52533746,0.57306534,709.15753,796.1905,695.8608,675.31134,799.41394,-0.258056640625,0.09930419921875,0.935302734375,-1.353302001953125,-13.076934814453123,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.645,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,712.381,807.0696,692.6374,687.8022,703.1135,-0.258056640625,0.09930419921875,0.935302734375,-1.353302001953125,-13.076934814453123,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:34:37.649,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,678.5348,807.0696,692.6374,663.22345,529.85345,-0.258056640625,0.09930419921875,0.935302734375,-1.353302001953125,-13.076934814453123,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.650,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,676.1172,795.38464,695.05493,644.68866,627.76556,-0.258056640625,0.09930419921875,0.935302734375,-1.353302001953125,-13.076934814453123,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.673,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,651.53845,800.6227,694.2491,625.34796,609.2308,-0.2034912109375,0.1180419921875,0.97052001953125,-0.76263427734375,-12.142333984375,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.674,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,620.9158,806.26373,695.05493,603.1868,549.59705,-0.2034912109375,0.1180419921875,0.97052001953125,-0.76263427734375,-12.142333984375,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.675,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,608.4249,805.4579,692.23444,615.6777,566.9231,-0.2034912109375,0.1180419921875,0.97052001953125,-0.76263427734375,-12.142333984375,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.675,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,623.3333,807.0696,693.0403,635.0183,631.79486,-0.2034912109375,0.1180419921875,0.97052001953125,-0.76263427734375,-12.142333984375,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.676,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,663.6264,806.6667,690.6227,641.8681,672.8938,-0.2034912109375,0.1180419921875,0.97052001953125,-0.76263427734375,-12.142333984375,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.677,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,688.20514,802.6374,690.6227,644.68866,657.5824,-0.2034912109375,0.1180419921875,0.97052001953125,-0.76263427734375,-12.142333984375,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.677,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,677.72894,796.99634,701.9048,643.8828,704.7253,-0.2034912109375,0.1180419921875,0.97052001953125,-0.76263427734375,-12.142333984375,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:37.678,0.8813509,0.38683102,0.25049895,0.93253136,0.28678232,-0.22719416,0.36079082,1.0971533,1.2492365,0.2704927,0.51255655,0.86672425,1.0256547,-0.011705996,-0.01313896,0.8838302,0.8429925,-0.17962256,-0.5601737,0.57306534,676.52014,794.17584,707.1429,670.07324,853.00366,-0.2034912109375,0.1180419921875,0.97052001953125,-0.76263427734375,-12.142333984375,-3.00567626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
