TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:29.466,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,770.40295,767.5824,815.5311,774.43225,701.0989,-0.14080810546875,0.11419677734375,0.9674072265625,2.10845947265625,-3.828125,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.467,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,781.685,583.0403,701.50183,786.52014,855.0183,-0.14080810546875,0.11419677734375,0.9674072265625,2.10845947265625,-3.828125,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.468,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,807.8755,697.8755,811.9048,820.3663,911.02563,-0.14080810546875,0.11419677734375,0.9674072265625,2.10845947265625,-3.828125,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.468,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,811.50183,953.3333,998.86444,828.4249,819.5604,-0.14080810546875,0.11419677734375,0.9674072265625,2.10845947265625,-3.828125,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.469,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,798.20514,656.3736,730.5128,807.8755,843.3333,-0.14080810546875,0.11419677734375,0.9674072265625,2.10845947265625,-3.828125,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.471,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,792.5641,148.27838,290.1099,799.41394,947.28937,-0.14080810546875,0.11419677734375,0.9674072265625,2.10845947265625,-3.828125,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.472,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,801.02563,716.4103,797.8022,803.0403,780.07324,-0.14080810546875,0.11419677734375,0.9674072265625,2.10845947265625,-3.828125,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.473,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,814.7253,1118.1318,1172.9304,823.1868,671.28204,-0.14080810546875,0.11419677734375,0.9674072265625,2.10845947265625,-3.828125,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.503,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,815.5311,794.9817,856.63007,847.3626,706.337,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.504,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,801.4286,574.17584,641.4652,815.5311,781.28204,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.505,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,794.57874,693.0403,745.82416,778.46155,731.7216,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.506,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,805.8608,751.8681,881.6117,817.5458,846.1539,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.506,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,791.75824,981.53845,1027.0696,783.2967,651.53845,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.507,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,820.7692,452.49084,607.2161,827.619,938.8278,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.508,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,808.68134,515.34796,583.44324,799.41394,825.6044,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.508,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,791.3553,693.0403,711.978,778.0586,767.98535,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.509,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,804.2491,342.08792,456.52014,793.7729,890.87915,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.510,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,814.7253,340.07327,502.05127,828.8278,968.6447,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.511,1.0038171,0.0,0.0,0.87150055,0.56913424,0.0,0.0,0.30865628,0.70978516,0.0,0.0,0.51296145,0.8208707,0.0,0.0,0.830516,0.687618,0.0,0.0,0.43071035,808.68134,1077.4359,1111.6849,832.4542,813.5165,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.512,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,804.65204,956.1539,965.0183,821.5751,822.7839,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.545,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,798.20514,726.08057,772.8205,805.05493,777.6557,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.546,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,796.1905,932.381,987.5824,799.81683,686.99634,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.547,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,827.2161,948.49817,1002.0879,832.0513,780.87915,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.547,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,809.4872,1130.6227,1170.5128,822.381,682.5641,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.548,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,803.8461,515.34796,577.8022,781.685,787.326,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.548,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,809.0842,559.2674,641.4652,805.4579,813.5165,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.549,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,806.6667,675.31134,730.9158,781.685,877.98535,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.549,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,818.7546,603.1868,751.4652,805.8608,908.60803,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.550,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,830.84247,60.43956,206.7033,814.7253,1068.9744,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.550,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,799.011,236.92308,229.67033,794.9817,958.97437,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.551,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,782.8938,906.5934,879.19415,772.8205,665.64105,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.551,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,799.011,871.9414,916.26373,781.685,728.49817,-0.13623046875,0.12109375,0.976318359375,2.392578125,-3.671112060546875,1.084136962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.574,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,803.0403,911.8315,975.09155,805.8608,728.9011,-0.14111328125,0.1136474609375,0.9715576171875,1.55517578125,-2.773895263671875,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.575,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,812.71063,1099.1941,1104.0293,825.2015,660.0,-0.14111328125,0.1136474609375,0.9715576171875,1.55517578125,-2.773895263671875,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.575,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,825.2015,1019.41394,1010.54944,823.5897,747.8388,-0.14111328125,0.1136474609375,0.9715576171875,1.55517578125,-2.773895263671875,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.576,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,799.011,793.36993,819.9634,796.1905,765.9707,-0.14111328125,0.1136474609375,0.9715576171875,1.55517578125,-2.773895263671875,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.577,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,813.5165,828.8278,909.41394,802.6374,789.7436,-0.14111328125,0.1136474609375,0.9715576171875,1.55517578125,-2.773895263671875,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.577,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,792.5641,822.7839,874.7619,788.1319,722.4542,-0.14111328125,0.1136474609375,0.9715576171875,1.55517578125,-2.773895263671875,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.578,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,811.0989,766.3736,874.7619,823.9927,807.47253,-0.14111328125,0.1136474609375,0.9715576171875,1.55517578125,-2.773895263671875,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.578,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,804.65204,361.42856,445.64102,825.6044,978.71796,-0.14111328125,0.1136474609375,0.9715576171875,1.55517578125,-2.773895263671875,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.579,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,796.1905,101.53846,115.64103,801.8315,1055.6776,-0.14111328125,0.1136474609375,0.9715576171875,1.55517578125,-2.773895263671875,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.580,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,794.57874,805.05493,816.337,792.96704,745.0183,-0.14111328125,0.1136474609375,0.9715576171875,1.55517578125,-2.773895263671875,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.583,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,801.8315,1090.3297,1151.5751,797.3993,717.2161,-0.14111328125,0.1136474609375,0.9715576171875,1.55517578125,-2.773895263671875,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.583,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,820.7692,922.3077,997.6557,827.2161,787.326,-0.14111328125,0.1136474609375,0.9715576171875,1.55517578125,-2.773895263671875,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.608,0.96432394,0.0,0.0,0.8137575,0.4877054,0.0,0.0,0.23962449,0.6976003,0.0,0.0,0.4781572,0.7909336,0.0,0.0,0.82501423,0.69674313,0.0,0.0,0.42851478,822.381,956.55676,979.5238,831.6484,753.8828,-0.13714599609375,0.11700439453125,0.97027587890625,2.19818115234375,-3.18511962890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.609,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,794.9817,1050.0366,1035.5311,796.99634,744.61536,-0.13714599609375,0.11700439453125,0.97027587890625,2.19818115234375,-3.18511962890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.612,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,794.57874,878.7912,921.50183,786.52014,747.4359,-0.13714599609375,0.11700439453125,0.97027587890625,2.19818115234375,-3.18511962890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.613,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,815.5311,824.7985,911.8315,807.0696,743.4066,-0.13714599609375,0.11700439453125,0.97027587890625,2.19818115234375,-3.18511962890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.614,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,819.5604,763.1502,836.08057,816.337,796.5934,-0.13714599609375,0.11700439453125,0.97027587890625,2.19818115234375,-3.18511962890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.614,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,823.1868,989.19415,1055.2748,821.1722,758.315,-0.13714599609375,0.11700439453125,0.97027587890625,2.19818115234375,-3.18511962890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.615,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,799.41394,406.95972,520.18317,800.2198,848.1685,-0.13714599609375,0.11700439453125,0.97027587890625,2.19818115234375,-3.18511962890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.615,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,782.8938,109.19414,231.28206,777.6557,928.7546,-0.13714599609375,0.11700439453125,0.97027587890625,2.19818115234375,-3.18511962890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.615,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,793.7729,630.18317,701.50183,788.93774,771.2088,-0.13714599609375,0.11700439453125,0.97027587890625,2.19818115234375,-3.18511962890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.616,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,803.44324,1166.4835,1220.4762,806.26373,684.9817,-0.13714599609375,0.11700439453125,0.97027587890625,2.19818115234375,-3.18511962890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.616,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,805.8608,817.1429,897.326,813.91943,794.57874,-0.13714599609375,0.11700439453125,0.97027587890625,2.19818115234375,-3.18511962890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.617,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,802.23444,553.22345,619.707,807.47253,805.4579,-0.13714599609375,0.11700439453125,0.97027587890625,2.19818115234375,-3.18511962890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.677,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,791.3553,873.1502,907.3993,790.9524,715.2015,-0.13983154296875,0.11517333984375,0.97015380859375,1.95892333984375,-2.743988037109375,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.678,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,797.3993,1110.4762,1160.0366,787.72894,691.4286,-0.13983154296875,0.11517333984375,0.97015380859375,1.95892333984375,-2.743988037109375,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.679,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,810.696,776.04395,903.7729,808.68134,873.5531,-0.13983154296875,0.11517333984375,0.97015380859375,1.95892333984375,-2.743988037109375,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.680,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,809.4872,660.0,783.2967,816.337,939.6337,-0.13983154296875,0.11517333984375,0.97015380859375,1.95892333984375,-2.743988037109375,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.680,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,800.2198,917.8755,936.4103,788.93774,766.3736,-0.13983154296875,0.11517333984375,0.97015380859375,1.95892333984375,-2.743988037109375,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.681,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,781.28204,288.9011,442.41757,772.8205,1013.7729,-0.13983154296875,0.11517333984375,0.97015380859375,1.95892333984375,-2.743988037109375,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.681,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,783.2967,784.5055,823.5897,765.56775,744.61536,-0.13983154296875,0.11517333984375,0.97015380859375,1.95892333984375,-2.743988037109375,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.682,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,796.99634,282.45422,445.2381,803.44324,1023.8461,-0.13983154296875,0.11517333984375,0.97015380859375,1.95892333984375,-2.743988037109375,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.683,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,802.6374,956.1539,1004.5055,811.0989,725.2747,-0.13983154296875,0.11517333984375,0.97015380859375,1.95892333984375,-2.743988037109375,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.683,0.9366838,0.0,0.0,0.73346055,0.43449876,0.0,0.0,0.21215974,0.68914753,0.0,0.0,0.40866935,0.7640026,0.0,0.0,0.8199502,0.72784424,0.0,0.0,0.45793194,794.9817,917.8755,935.6044,795.78754,705.9341,-0.13983154296875,0.11517333984375,0.97015380859375,1.95892333984375,-2.743988037109375,0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
