TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:23:43.215,0.7907298,0.81022745,0.7971335,0.92425656,0.60684496,-0.038397115,-0.02505375,0.73341596,1.0396135,0.09068379,0.20182893,0.8992486,0.76351553,0.13475509,-0.21957219,0.68202955,-0.0022877513,-0.3133862,-0.42992502,0.2038752,797.3993,831.2454,818.7546,804.2491,800.2198,-0.28680419921875,0.02703857421875,0.95318603515625,2.699127197265625,-2.88604736328125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.276,0.7907298,0.81022745,0.7971335,0.92425656,0.60684496,-0.038397115,-0.02505375,0.73341596,1.0396135,0.09068379,0.20182893,0.8992486,0.76351553,0.13475509,-0.21957219,0.68202955,-0.0022877513,-0.3133862,-0.42992502,0.2038752,809.4872,843.73627,821.1722,823.9927,758.315,-0.2923583984375,0.02685546875,0.9390869140625,3.0804443359375,-4.41131591796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.277,0.7907298,0.81022745,0.7971335,0.92425656,0.60684496,-0.038397115,-0.02505375,0.73341596,1.0396135,0.09068379,0.20182893,0.8992486,0.76351553,0.13475509,-0.21957219,0.68202955,-0.0022877513,-0.3133862,-0.42992502,0.2038752,807.47253,832.0513,828.022,831.2454,792.96704,-0.2923583984375,0.02685546875,0.9390869140625,3.0804443359375,-4.41131591796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.278,0.7907298,0.81022745,0.7971335,0.92425656,0.60684496,-0.038397115,-0.02505375,0.73341596,1.0396135,0.09068379,0.20182893,0.8992486,0.76351553,0.13475509,-0.21957219,0.68202955,-0.0022877513,-0.3133862,-0.42992502,0.2038752,807.47253,823.9927,826.8132,821.978,796.1905,-0.2923583984375,0.02685546875,0.9390869140625,3.0804443359375,-4.41131591796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.279,0.7907298,0.81022745,0.7971335,0.92425656,0.60684496,-0.038397115,-0.02505375,0.73341596,1.0396135,0.09068379,0.20182893,0.8992486,0.76351553,0.13475509,-0.21957219,0.68202955,-0.0022877513,-0.3133862,-0.42992502,0.2038752,814.3223,828.022,825.2015,808.2784,785.7143,-0.2923583984375,0.02685546875,0.9390869140625,3.0804443359375,-4.41131591796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.280,0.7907298,0.81022745,0.7971335,0.92425656,0.60684496,-0.038397115,-0.02505375,0.73341596,1.0396135,0.09068379,0.20182893,0.8992486,0.76351553,0.13475509,-0.21957219,0.68202955,-0.0022877513,-0.3133862,-0.42992502,0.2038752,809.4872,832.0513,822.7839,816.337,738.1685,-0.2923583984375,0.02685546875,0.9390869140625,3.0804443359375,-4.41131591796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.280,0.7907298,0.81022745,0.7971335,0.92425656,0.60684496,-0.038397115,-0.02505375,0.73341596,1.0396135,0.09068379,0.20182893,0.8992486,0.76351553,0.13475509,-0.21957219,0.68202955,-0.0022877513,-0.3133862,-0.42992502,0.2038752,802.6374,826.0073,827.619,828.022,756.7033,-0.2923583984375,0.02685546875,0.9390869140625,3.0804443359375,-4.41131591796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.281,0.7907298,0.81022745,0.7971335,0.92425656,0.60684496,-0.038397115,-0.02505375,0.73341596,1.0396135,0.09068379,0.20182893,0.8992486,0.76351553,0.13475509,-0.21957219,0.68202955,-0.0022877513,-0.3133862,-0.42992502,0.2038752,805.4579,823.9927,833.2601,836.08057,853.4066,-0.2923583984375,0.02685546875,0.9390869140625,3.0804443359375,-4.41131591796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.282,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,805.4579,821.978,829.6337,829.2308,859.85345,-0.2923583984375,0.02685546875,0.9390869140625,3.0804443359375,-4.41131591796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.286,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,817.1429,821.978,827.2161,819.15753,819.15753,-0.2923583984375,0.02685546875,0.9390869140625,3.0804443359375,-4.41131591796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.286,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,839.707,825.6044,828.022,829.2308,1004.10254,-0.2923583984375,0.02685546875,0.9390869140625,3.0804443359375,-4.41131591796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.287,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,836.4835,825.2015,828.4249,829.2308,823.9927,-0.2923583984375,0.02685546875,0.9390869140625,3.0804443359375,-4.41131591796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.288,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,822.381,821.978,826.4103,821.978,661.2088,-0.2923583984375,0.02685546875,0.9390869140625,3.0804443359375,-4.41131591796875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.310,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,796.5934,817.1429,825.6044,820.3663,827.619,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.311,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,805.05493,813.1135,833.663,832.4542,811.0989,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.312,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,850.989,822.7839,834.87177,852.1978,713.9927,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.313,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,836.4835,832.0513,828.4249,832.8571,668.0586,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.313,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,820.7692,825.6044,828.8278,828.022,694.65204,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.314,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,846.9597,819.5604,832.8571,859.45056,830.84247,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.314,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,853.00366,821.1722,833.663,867.1062,867.50916,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.315,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,859.85345,822.7839,830.84247,859.85345,725.6777,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.317,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,857.4359,824.3956,827.619,848.5714,806.6667,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.318,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,855.0183,829.2308,828.4249,856.2271,807.8755,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.318,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,870.7326,836.08057,826.8132,859.85345,670.87915,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.319,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,880.40295,830.0366,830.0366,875.16486,684.17584,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.341,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,864.2857,827.2161,829.6337,868.315,923.1135,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.342,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,866.7033,830.4396,821.978,869.12085,899.34064,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.343,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,874.35895,827.2161,824.3956,907.3993,737.3626,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.344,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,881.2088,824.3956,834.4689,886.8498,882.01465,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.344,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,877.1795,826.4103,832.0513,858.6447,873.95605,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.345,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,840.10986,820.3663,826.4103,856.2271,727.6923,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.345,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,829.6337,812.71063,829.2308,860.65936,692.23444,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.346,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,848.5714,811.0989,832.8571,850.58606,939.2308,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.346,0.7907298,0.8053706,0.83490217,0.92425656,0.60684496,-0.07566442,0.029513784,0.73341596,1.0396135,0.08999549,0.2766554,0.8992486,0.76351553,0.14407961,-0.16098826,0.68202955,-0.0022877513,-0.3247281,-0.38907292,0.2038752,837.28937,810.696,833.663,862.674,705.5311,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.347,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,859.45056,813.1135,835.6777,838.49817,829.6337,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.350,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,859.45056,816.337,837.6923,850.18317,625.7509,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.350,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,846.55676,814.3223,832.0513,844.5421,743.8095,-0.29559326171875,0.02618408203125,0.94439697265625,1.981353759765625,-4.007568359375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.387,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,840.5128,814.3223,830.4396,836.8865,763.5531,-0.292724609375,0.02093505859375,0.93792724609375,1.614990234375,-4.613189697265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.388,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,843.3333,816.337,836.8865,856.2271,682.5641,-0.292724609375,0.02093505859375,0.93792724609375,1.614990234375,-4.613189697265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.389,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,858.6447,814.3223,834.87177,865.89746,704.3223,-0.292724609375,0.02093505859375,0.93792724609375,1.614990234375,-4.613189697265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.389,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,853.8095,816.7399,832.4542,848.97437,781.28204,-0.292724609375,0.02093505859375,0.93792724609375,1.614990234375,-4.613189697265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.390,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,839.304,814.7253,833.663,848.1685,769.59705,-0.292724609375,0.02093505859375,0.93792724609375,1.614990234375,-4.613189697265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.390,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,839.304,811.9048,834.0659,850.989,821.1722,-0.292724609375,0.02093505859375,0.93792724609375,1.614990234375,-4.613189697265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.391,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,846.9597,811.9048,834.0659,853.8095,1187.033,-0.292724609375,0.02093505859375,0.93792724609375,1.614990234375,-4.613189697265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.391,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,836.4835,809.89014,839.304,856.63007,832.8571,-0.292724609375,0.02093505859375,0.93792724609375,1.614990234375,-4.613189697265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.391,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,842.9304,811.0989,838.0952,863.8828,1009.34064,-0.292724609375,0.02093505859375,0.93792724609375,1.614990234375,-4.613189697265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.392,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,828.8278,817.9487,826.4103,829.2308,780.07324,-0.292724609375,0.02093505859375,0.93792724609375,1.614990234375,-4.613189697265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.392,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,818.7546,821.1722,822.7839,818.3516,620.5128,-0.292724609375,0.02093505859375,0.93792724609375,1.614990234375,-4.613189697265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.392,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,836.08057,808.68134,829.2308,847.3626,782.8938,-0.292724609375,0.02093505859375,0.93792724609375,1.614990234375,-4.613189697265625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.464,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,838.49817,807.47253,826.4103,839.707,769.59705,-0.28021240234375,0.02056884765625,0.95355224609375,2.40753173828125,-3.117828369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.465,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,833.2601,813.5165,823.1868,844.1392,689.81683,-0.28021240234375,0.02056884765625,0.95355224609375,2.40753173828125,-3.117828369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.466,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,838.9011,817.9487,822.7839,840.9158,721.2454,-0.28021240234375,0.02056884765625,0.95355224609375,2.40753173828125,-3.117828369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.466,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,828.022,821.1722,827.619,832.4542,734.94507,-0.28021240234375,0.02056884765625,0.95355224609375,2.40753173828125,-3.117828369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.467,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,827.2161,821.1722,831.2454,830.0366,720.0366,-0.28021240234375,0.02056884765625,0.95355224609375,2.40753173828125,-3.117828369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.467,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,827.2161,821.5751,826.4103,816.337,803.0403,-0.28021240234375,0.02056884765625,0.95355224609375,2.40753173828125,-3.117828369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.468,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,824.7985,819.9634,830.0366,819.5604,944.87177,-0.28021240234375,0.02056884765625,0.95355224609375,2.40753173828125,-3.117828369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.469,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,819.15753,821.978,829.6337,831.2454,1086.3004,-0.28021240234375,0.02056884765625,0.95355224609375,2.40753173828125,-3.117828369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:43.469,0.7907298,0.8186373,0.8594336,0.92425656,0.60684496,-0.09795924,0.09891096,0.73341596,1.0396135,0.0815398,0.3353578,0.8992486,0.76351553,0.14990172,-0.083493136,0.68202955,-0.0022877513,-0.33856618,-0.3522185,0.2038752,815.5311,821.978,822.7839,816.337,857.03296,-0.28021240234375,0.02056884765625,0.95355224609375,2.40753173828125,-3.117828369140625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
