TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:46.339,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,835.2747,820.3663,843.3333,843.3333,765.9707,-0.17291259765625,0.12042236328125,0.96051025390625,0.949554443359375,-3.925323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.339,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,828.022,807.0696,803.0403,841.31866,1012.5641,-0.17291259765625,0.12042236328125,0.96051025390625,0.949554443359375,-3.925323486328125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.368,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,834.4689,810.293,777.25275,843.73627,740.18317,-0.16912841796875,0.12384033203125,0.96087646484375,2.056121826171875,-6.400146484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.369,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,841.7216,809.4872,772.01465,843.73627,830.0366,-0.16912841796875,0.12384033203125,0.96087646484375,2.056121826171875,-6.400146484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.370,0.34342802,0.45937902,0.8201388,1.7982866,0.3841995,0.19986998,0.31795564,0.9337706,0.7325426,0.22023459,0.4007461,0.82044303,0.7549706,0.2695425,0.5397933,0.6053568,0.67816556,-0.19818816,0.25256252,0.39869353,833.663,814.3223,811.9048,837.28937,757.9121,-0.16912841796875,0.12384033203125,0.96087646484375,2.056121826171875,-6.400146484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.373,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,819.9634,815.12823,813.91943,824.7985,658.7912,-0.16912841796875,0.12384033203125,0.96087646484375,2.056121826171875,-6.400146484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.377,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,812.3077,812.71063,795.78754,832.4542,792.96704,-0.16912841796875,0.12384033203125,0.96087646484375,2.056121826171875,-6.400146484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.377,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,834.87177,807.0696,776.04395,826.8132,955.7509,-0.16912841796875,0.12384033203125,0.96087646484375,2.056121826171875,-6.400146484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.378,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,845.34796,807.47253,801.4286,818.7546,923.1135,-0.16912841796875,0.12384033203125,0.96087646484375,2.056121826171875,-6.400146484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.379,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,823.1868,810.696,823.5897,821.5751,739.7802,-0.16912841796875,0.12384033203125,0.96087646484375,2.056121826171875,-6.400146484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.380,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,825.2015,800.6227,776.8498,816.7399,817.5458,-0.16912841796875,0.12384033203125,0.96087646484375,2.056121826171875,-6.400146484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.381,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,826.8132,800.6227,789.34064,817.5458,1026.2638,-0.16912841796875,0.12384033203125,0.96087646484375,2.056121826171875,-6.400146484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.383,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,826.8132,815.12823,846.1539,827.619,832.8571,-0.16912841796875,0.12384033203125,0.96087646484375,2.056121826171875,-6.400146484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.384,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,840.10986,812.3077,798.60803,832.8571,694.2491,-0.16912841796875,0.12384033203125,0.96087646484375,2.056121826171875,-6.400146484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.422,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,830.84247,806.6667,790.14655,820.3663,735.34796,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.423,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,813.91943,801.02563,803.44324,809.89014,832.8571,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.423,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,814.7253,805.4579,819.5604,808.68134,834.0659,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.424,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,826.8132,813.91943,800.2198,819.5604,743.4066,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.424,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,829.6337,804.65204,770.40295,818.3516,848.1685,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.425,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,829.6337,814.3223,813.1135,824.3956,843.3333,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.425,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,826.0073,808.2784,813.1135,815.12823,741.39197,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.425,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,834.0659,809.89014,811.50183,821.978,966.2271,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.426,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,829.6337,795.78754,780.07324,818.7546,944.0659,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.427,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,815.5311,795.38464,797.8022,820.7692,1030.6959,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.427,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,822.7839,808.2784,836.8865,818.3516,696.26373,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.428,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,830.0366,800.2198,793.36993,823.9927,669.2674,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.466,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,812.3077,794.57874,805.4579,823.9927,749.0476,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.467,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,803.0403,806.6667,822.7839,811.50183,750.2564,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.467,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,813.5165,806.26373,807.0696,802.23444,740.58606,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.468,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,826.0073,795.78754,787.326,799.81683,770.40295,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.469,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,814.7253,795.38464,821.5751,811.50183,884.83514,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.469,0.34342802,0.47331384,0.8201388,1.7982866,0.3841995,0.21508956,0.31795564,0.9337706,0.7325426,0.24768844,0.4007461,0.82044303,0.7549706,0.2738055,0.5397933,0.6053568,0.67816556,-0.16389757,0.25256252,0.39869353,818.3516,797.8022,795.38464,804.2491,823.5897,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:46:46.473,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,810.696,793.36993,815.12823,809.4872,876.3736,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.474,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,801.4286,790.9524,775.64105,804.2491,919.0842,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.475,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,814.3223,785.7143,770.80585,819.15753,1133.8462,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.475,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,825.2015,806.26373,857.03296,819.5604,933.5897,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.476,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,820.7692,811.9048,846.9597,812.71063,645.09155,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.476,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,819.5604,800.2198,810.293,811.50183,720.0366,-0.166015625,0.12432861328125,0.9622802734375,2.220611572265625,-5.48797607421875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.500,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,815.5311,801.8315,821.1722,804.65204,741.39197,-0.16558837890625,0.126220703125,0.96661376953125,2.938385009765625,-5.151519775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.501,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,803.44324,796.5934,808.68134,805.8608,662.01465,-0.16558837890625,0.126220703125,0.96661376953125,2.938385009765625,-5.151519775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.502,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,798.20514,792.5641,802.6374,800.6227,639.85345,-0.16558837890625,0.126220703125,0.96661376953125,2.938385009765625,-5.151519775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.503,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,784.10254,795.78754,824.3956,794.17584,678.1319,-0.16558837890625,0.126220703125,0.96661376953125,2.938385009765625,-5.151519775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.503,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,790.9524,797.8022,820.7692,801.4286,710.3663,-0.16558837890625,0.126220703125,0.96661376953125,2.938385009765625,-5.151519775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.504,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,812.71063,787.72894,791.3553,807.47253,750.2564,-0.16558837890625,0.126220703125,0.96661376953125,2.938385009765625,-5.151519775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.504,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,809.0842,788.93774,805.4579,809.0842,761.53845,-0.16558837890625,0.126220703125,0.96661376953125,2.938385009765625,-5.151519775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.505,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,811.0989,787.72894,786.1172,815.9341,951.7216,-0.16558837890625,0.126220703125,0.96661376953125,2.938385009765625,-5.151519775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.506,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,806.6667,789.34064,826.0073,812.71063,1086.3004,-0.16558837890625,0.126220703125,0.96661376953125,2.938385009765625,-5.151519775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.506,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,807.8755,805.4579,862.27106,811.9048,761.53845,-0.16558837890625,0.126220703125,0.96661376953125,2.938385009765625,-5.151519775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.507,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,807.8755,792.1612,789.7436,815.5311,672.49084,-0.16558837890625,0.126220703125,0.96661376953125,2.938385009765625,-5.151519775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.508,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,797.8022,786.52014,781.685,800.6227,700.696,-0.16558837890625,0.126220703125,0.96661376953125,2.938385009765625,-5.151519775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.573,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,797.3993,790.54944,814.3223,795.38464,624.5421,-0.16510009765625,0.12628173828125,0.96356201171875,2.205657958984375,-4.26177978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.575,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,795.38464,792.96704,825.2015,800.2198,653.95605,-0.16510009765625,0.12628173828125,0.96356201171875,2.205657958984375,-4.26177978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:46.576,0.34342802,0.5259858,0.8201388,1.7982866,0.3841995,0.30195972,0.31795564,0.9337706,0.7325426,0.35282123,0.4007461,0.82044303,0.7549706,0.28451085,0.5397933,0.6053568,0.67816556,-0.13153945,0.25256252,0.39869353,798.20514,793.36993,788.1319,813.91943,780.07324,-0.16510009765625,0.12628173828125,0.96356201171875,2.205657958984375,-4.26177978515625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
