TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:43.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,807.0696,803.8461,87.4359,767.1795,-0.20037841796875,0.09014892578125,0.9652099609375,2.27294921875,-4.059906005859375,1.1663818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:43.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,813.1135,805.05493,964.21246,742.6007,-0.20037841796875,0.09014892578125,0.9652099609375,2.27294921875,-4.059906005859375,1.1663818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:43.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,818.3516,808.2784,7.252747,780.87915,-0.20037841796875,0.09014892578125,0.9652099609375,2.27294921875,-4.059906005859375,1.1663818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:43.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,819.15753,812.71063,129.74359,739.7802,-0.20037841796875,0.09014892578125,0.9652099609375,2.27294921875,-4.059906005859375,1.1663818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:43.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,815.9341,806.6667,1276.4835,760.7326,-0.20037841796875,0.09014892578125,0.9652099609375,2.27294921875,-4.059906005859375,1.1663818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:43.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,812.71063,801.02563,103.150185,900.54944,-0.20037841796875,0.09014892578125,0.9652099609375,2.27294921875,-4.059906005859375,1.1663818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:43.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,814.7253,801.8315,1220.0732,1116.5201,-0.20037841796875,0.09014892578125,0.9652099609375,2.27294921875,-4.059906005859375,1.1663818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:43.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,822.7839,807.8755,142.63736,1066.1538,-0.20037841796875,0.09014892578125,0.9652099609375,2.27294921875,-4.059906005859375,1.1663818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:43.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,807.8755,799.011,1108.8645,722.0513,-0.20037841796875,0.09014892578125,0.9652099609375,2.27294921875,-4.059906005859375,1.1663818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:43.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,818.3516,805.4579,0.0,718.022,-0.20037841796875,0.09014892578125,0.9652099609375,2.27294921875,-4.059906005859375,1.1663818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,812.3077,804.65204,112.41758,886.04395,-0.20037841796875,0.09014892578125,0.9652099609375,2.27294921875,-4.059906005859375,1.1663818359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,819.9634,811.9048,1277.2894,834.0659,-0.20709228515625,0.0882568359375,0.9644775390625,2.25799560546875,-3.75335693359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,815.12823,804.2491,172.05128,652.3443,-0.20709228515625,0.0882568359375,0.9644775390625,2.25799560546875,-3.75335693359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,807.8755,799.81683,0.0,630.989,-0.20709228515625,0.0882568359375,0.9644775390625,2.25799560546875,-3.75335693359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,816.337,807.8755,954.5421,755.89746,-0.20709228515625,0.0882568359375,0.9644775390625,2.25799560546875,-3.75335693359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,812.71063,801.8315,76.15385,818.3516,-0.20709228515625,0.0882568359375,0.9644775390625,2.25799560546875,-3.75335693359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,808.68134,801.8315,1440.0732,848.97437,-0.20709228515625,0.0882568359375,0.9644775390625,2.25799560546875,-3.75335693359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,818.3516,806.6667,0.0,1051.6483,-0.20709228515625,0.0882568359375,0.9644775390625,2.25799560546875,-3.75335693359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,815.12823,807.8755,278.02197,869.5238,-0.20709228515625,0.0882568359375,0.9644775390625,2.25799560546875,-3.75335693359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,815.5311,806.6667,861.06226,910.2198,-0.20709228515625,0.0882568359375,0.9644775390625,2.25799560546875,-3.75335693359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,809.4872,801.4286,17.326008,738.97437,-0.20709228515625,0.0882568359375,0.9644775390625,2.25799560546875,-3.75335693359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,811.0989,799.81683,1521.8682,819.9634,-0.20709228515625,0.0882568359375,0.9644775390625,2.25799560546875,-3.75335693359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,817.1429,806.6667,374.72528,770.0,-0.20709228515625,0.0882568359375,0.9644775390625,2.25799560546875,-3.75335693359375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,819.5604,808.68134,0.0,603.5897,-0.198486328125,0.0938720703125,0.96343994140625,2.25799560546875,-3.506622314453125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,815.12823,805.05493,602.381,590.696,-0.198486328125,0.0938720703125,0.96343994140625,2.25799560546875,-3.506622314453125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,805.4579,796.99634,1576.6666,824.3956,-0.198486328125,0.0938720703125,0.96343994140625,2.25799560546875,-3.506622314453125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,804.65204,794.17584,1581.9048,864.2857,-0.198486328125,0.0938720703125,0.96343994140625,2.25799560546875,-3.506622314453125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,807.47253,795.38464,430.7326,701.50183,-0.198486328125,0.0938720703125,0.96343994140625,2.25799560546875,-3.506622314453125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,809.0842,796.99634,0.0,722.8571,-0.198486328125,0.0938720703125,0.96343994140625,2.25799560546875,-3.506622314453125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,812.3077,804.2491,515.34796,993.22345,-0.198486328125,0.0938720703125,0.96343994140625,2.25799560546875,-3.506622314453125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,812.71063,807.8755,1541.2087,1042.381,-0.198486328125,0.0938720703125,0.96343994140625,2.25799560546875,-3.506622314453125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,809.89014,804.65204,1620.1831,842.52747,-0.198486328125,0.0938720703125,0.96343994140625,2.25799560546875,-3.506622314453125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,809.89014,799.81683,531.4652,740.18317,-0.198486328125,0.0938720703125,0.96343994140625,2.25799560546875,-3.506622314453125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,816.7399,810.696,0.0,713.5897,-0.198486328125,0.0938720703125,0.96343994140625,2.25799560546875,-3.506622314453125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,813.5165,811.9048,310.65933,783.69965,-0.198486328125,0.0938720703125,0.96343994140625,2.25799560546875,-3.506622314453125,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,801.02563,797.3993,1405.4213,772.8205,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,809.4872,803.44324,693.8461,917.8755,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,800.6227,797.8022,41.904762,849.3773,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,812.71063,802.6374,0.0,730.10986,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,808.68134,803.44324,207.50916,657.1795,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,809.0842,805.05493,1353.8462,898.1319,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,806.26373,798.60803,76.15385,1075.4213,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,807.47253,795.38464,857.8388,875.56775,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,813.91943,803.44324,0.0,729.304,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,821.978,813.5165,135.38461,791.3553,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,814.3223,802.6374,1297.033,925.9341,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,798.60803,787.72894,99.92674,875.56775,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,799.011,794.57874,850.989,809.0842,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,807.0696,801.4286,28.608059,865.4945,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,804.2491,794.9817,0.0,844.5421,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,805.4579,793.7729,783.69965,798.20514,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,815.12823,804.2491,31.831501,833.2601,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,815.9341,809.4872,932.7839,1081.8682,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,809.89014,804.65204,34.249084,1155.6044,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,800.2198,790.54944,0.0,797.8022,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,801.4286,790.54944,669.67035,667.6557,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,807.8755,800.6227,4.4322343,905.38464,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,806.26373,799.011,1018.20514,844.5421,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,801.02563,793.7729,56.813187,633.4066,-0.19708251953125,0.0869140625,0.962890625,1.398162841796875,-3.96270751953125,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,802.6374,794.9817,0.0,621.31866,-0.1923828125,0.08203125,0.9639892578125,1.772003173828125,-3.3197021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,811.9048,801.8315,373.9194,710.3663,-0.1923828125,0.08203125,0.9639892578125,1.772003173828125,-3.3197021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,813.5165,801.8315,1532.3444,735.7509,-0.1923828125,0.08203125,0.9639892578125,1.772003173828125,-3.3197021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,806.6667,794.17584,1230.1465,699.0842,-0.1923828125,0.08203125,0.9639892578125,1.772003173828125,-3.3197021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,811.0989,800.6227,126.11722,678.5348,-0.1923828125,0.08203125,0.9639892578125,1.772003173828125,-3.3197021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,807.47253,801.4286,0.0,743.8095,-0.1923828125,0.08203125,0.9639892578125,1.772003173828125,-3.3197021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,812.3077,799.81683,1451.7583,808.68134,-0.1923828125,0.08203125,0.9639892578125,1.772003173828125,-3.3197021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,802.6374,793.7729,235.31136,758.315,-0.1923828125,0.08203125,0.9639892578125,1.772003173828125,-3.3197021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,803.44324,799.011,1439.2675,919.4872,-0.1923828125,0.08203125,0.9639892578125,1.772003173828125,-3.3197021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,800.2198,792.1612,218.38828,1048.022,-0.1923828125,0.08203125,0.9639892578125,1.772003173828125,-3.3197021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,812.3077,795.78754,0.0,850.989,-0.1923828125,0.08203125,0.9639892578125,1.772003173828125,-3.3197021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,811.50183,796.5934,144.65201,631.79486,-0.1923828125,0.08203125,0.9639892578125,1.772003173828125,-3.3197021484375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,808.2784,796.1905,1359.8901,772.8205,-0.1910400390625,0.0814208984375,0.96478271484375,1.622467041015625,-3.132781982421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:44.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,807.8755,794.17584,1583.1135,851.39197,-0.1910400390625,0.0814208984375,0.96478271484375,1.622467041015625,-3.132781982421875,0.6878662109375,0.0,4.0,4.0,4.0,4.0,95.0,event
