TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:29.898,0.5660602,0.93794054,0.7898024,0.2492997,0.8241128,0.8150066,0.5662775,0.26652068,0.26216954,0.73510486,0.6803372,0.57424474,0.5696651,0.4068922,0.7966037,0.7199705,0.3855687,0.14275406,0.42685947,0.15352468,804.2491,815.9341,809.4872,790.54944,886.4469,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.899,0.5660602,0.93794054,0.7898024,0.2492997,0.8241128,0.8150066,0.5662775,0.26652068,0.26216954,0.73510486,0.6803372,0.57424474,0.5696651,0.4068922,0.7966037,0.7199705,0.3855687,0.14275406,0.42685947,0.15352468,804.65204,819.9634,836.08057,787.326,680.54944,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.945,0.5660602,0.93794054,0.7898024,0.2492997,0.8241128,0.8150066,0.5662775,0.26652068,0.26216954,0.73510486,0.6803372,0.57424474,0.5696651,0.4068922,0.7966037,0.7199705,0.3855687,0.14275406,0.42685947,0.15352468,801.02563,817.9487,825.2015,794.9817,660.80585,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.947,0.5660602,0.93794054,0.7898024,0.2492997,0.8241128,0.8150066,0.5662775,0.26652068,0.26216954,0.73510486,0.6803372,0.57424474,0.5696651,0.4068922,0.7966037,0.7199705,0.3855687,0.14275406,0.42685947,0.15352468,784.90845,819.15753,829.2308,797.3993,740.989,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.947,0.5660602,0.93794054,0.7898024,0.2492997,0.8241128,0.8150066,0.5662775,0.26652068,0.26216954,0.73510486,0.6803372,0.57424474,0.5696651,0.4068922,0.7966037,0.7199705,0.3855687,0.14275406,0.42685947,0.15352468,809.89014,815.5311,844.94507,809.4872,822.7839,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.948,0.5660602,0.93794054,0.7898024,0.2492997,0.8241128,0.8150066,0.5662775,0.26652068,0.26216954,0.73510486,0.6803372,0.57424474,0.5696651,0.4068922,0.7966037,0.7199705,0.3855687,0.14275406,0.42685947,0.15352468,836.08057,817.1429,853.4066,816.337,736.55676,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.948,0.5660602,0.93794054,0.7898024,0.2492997,0.8241128,0.8150066,0.5662775,0.26652068,0.26216954,0.73510486,0.6803372,0.57424474,0.5696651,0.4068922,0.7966037,0.7199705,0.3855687,0.14275406,0.42685947,0.15352468,819.15753,812.3077,824.3956,801.02563,666.8498,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.949,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,808.2784,801.4286,798.60803,787.72894,1019.81683,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.953,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,806.6667,805.4579,838.49817,786.1172,1163.663,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.953,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,808.2784,817.9487,867.1062,797.3993,776.8498,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.954,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,811.0989,811.9048,822.7839,802.6374,692.23444,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.955,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,804.2491,803.44324,815.5311,789.34064,837.28937,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.956,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,806.26373,817.5458,850.18317,796.1905,761.13556,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.957,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,821.5751,828.022,846.1539,801.02563,662.4176,-0.1849365234375,0.1082763671875,0.967041015625,2.400054931640625,-2.0037841796875,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.979,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,813.91943,810.293,823.5897,786.52014,711.978,-0.18603515625,0.115234375,0.96661376953125,2.452392578125,-1.62994384765625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.980,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,807.47253,800.2198,815.5311,792.96704,756.30035,-0.18603515625,0.115234375,0.96661376953125,2.452392578125,-1.62994384765625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.981,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,796.5934,797.3993,818.3516,796.5934,728.49817,-0.18603515625,0.115234375,0.96661376953125,2.452392578125,-1.62994384765625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.982,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,790.9524,795.78754,805.8608,781.28204,669.67035,-0.18603515625,0.115234375,0.96661376953125,2.452392578125,-1.62994384765625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.982,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,802.6374,795.38464,812.3077,794.17584,766.3736,-0.18603515625,0.115234375,0.96661376953125,2.452392578125,-1.62994384765625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.983,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,802.6374,794.9817,822.381,813.5165,882.01465,-0.18603515625,0.115234375,0.96661376953125,2.452392578125,-1.62994384765625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.984,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,794.17584,790.54944,808.68134,784.5055,818.3516,-0.18603515625,0.115234375,0.96661376953125,2.452392578125,-1.62994384765625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.984,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,803.44324,794.57874,819.9634,801.8315,894.10254,-0.18603515625,0.115234375,0.96661376953125,2.452392578125,-1.62994384765625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.985,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,795.78754,786.1172,780.4762,781.685,869.12085,-0.18603515625,0.115234375,0.96661376953125,2.452392578125,-1.62994384765625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.986,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,803.8461,781.28204,807.0696,792.96704,1033.5165,-0.18603515625,0.115234375,0.96661376953125,2.452392578125,-1.62994384765625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.986,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,807.8755,792.1612,856.63007,796.1905,815.12823,-0.18603515625,0.115234375,0.96661376953125,2.452392578125,-1.62994384765625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:29.987,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,807.8755,790.9524,821.1722,796.1905,728.0952,-0.18603515625,0.115234375,0.96661376953125,2.452392578125,-1.62994384765625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.014,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,796.99634,782.8938,803.44324,797.8022,803.0403,-0.18878173828125,0.112060546875,0.96038818359375,1.1065673828125,-2.452392578125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.015,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,784.90845,785.31134,824.7985,799.81683,754.68866,-0.18878173828125,0.112060546875,0.96038818359375,1.1065673828125,-2.452392578125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.016,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,784.10254,781.685,823.5897,790.14655,738.97437,-0.18878173828125,0.112060546875,0.96038818359375,1.1065673828125,-2.452392578125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.017,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,796.5934,778.46155,815.12823,788.5348,770.80585,-0.18878173828125,0.112060546875,0.96038818359375,1.1065673828125,-2.452392578125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.018,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,807.8755,782.8938,809.0842,799.41394,817.9487,-0.18878173828125,0.112060546875,0.96038818359375,1.1065673828125,-2.452392578125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.019,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,805.05493,789.7436,825.6044,795.78754,925.5311,-0.18878173828125,0.112060546875,0.96038818359375,1.1065673828125,-2.452392578125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.019,0.5660602,0.8720708,0.7898024,0.2492997,0.8241128,0.7528375,0.5662775,0.26652068,0.26216954,0.73147106,0.6803372,0.57424474,0.5696651,0.4039121,0.7966037,0.7199705,0.3855687,0.16355711,0.42685947,0.15352468,810.696,784.90845,805.8608,799.81683,840.9158,-0.18878173828125,0.112060546875,0.96038818359375,1.1065673828125,-2.452392578125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.020,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,801.8315,790.54944,832.0513,793.7729,849.3773,-0.18878173828125,0.112060546875,0.96038818359375,1.1065673828125,-2.452392578125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.024,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,801.8315,788.5348,799.011,795.78754,1001.685,-0.18878173828125,0.112060546875,0.96038818359375,1.1065673828125,-2.452392578125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.025,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,798.60803,812.71063,830.0366,783.69965,1100.0,-0.18878173828125,0.112060546875,0.96038818359375,1.1065673828125,-2.452392578125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.025,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,804.65204,823.9927,847.3626,786.9231,767.98535,-0.18878173828125,0.112060546875,0.96038818359375,1.1065673828125,-2.452392578125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.026,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,806.26373,813.5165,795.38464,788.5348,732.9304,-0.18878173828125,0.112060546875,0.96038818359375,1.1065673828125,-2.452392578125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.080,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,803.0403,814.7253,800.2198,790.9524,752.27106,-0.18994140625,0.09869384765625,0.959716796875,0.897216796875,-2.1832275390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.081,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,801.02563,815.9341,834.4689,807.0696,710.3663,-0.18994140625,0.09869384765625,0.959716796875,0.897216796875,-2.1832275390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.081,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,805.05493,820.3663,821.5751,804.65204,736.55676,-0.18994140625,0.09869384765625,0.959716796875,0.897216796875,-2.1832275390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.082,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,805.4579,819.15753,801.8315,805.8608,782.49084,-0.18994140625,0.09869384765625,0.959716796875,0.897216796875,-2.1832275390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.083,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,804.2491,817.9487,811.9048,803.44324,799.81683,-0.18994140625,0.09869384765625,0.959716796875,0.897216796875,-2.1832275390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.084,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,798.60803,819.15753,812.3077,792.96704,838.9011,-0.18994140625,0.09869384765625,0.959716796875,0.897216796875,-2.1832275390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.084,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,789.34064,813.5165,814.3223,794.57874,866.7033,-0.18994140625,0.09869384765625,0.959716796875,0.897216796875,-2.1832275390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.085,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,798.20514,812.3077,789.34064,804.2491,971.06226,-0.18994140625,0.09869384765625,0.959716796875,0.897216796875,-2.1832275390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.085,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,805.4579,822.381,806.6667,798.60803,1022.23444,-0.18994140625,0.09869384765625,0.959716796875,0.897216796875,-2.1832275390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.086,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,799.011,826.0073,852.1978,786.9231,780.4762,-0.18994140625,0.09869384765625,0.959716796875,0.897216796875,-2.1832275390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.087,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,798.60803,819.9634,817.9487,793.7729,681.3553,-0.18994140625,0.09869384765625,0.959716796875,0.897216796875,-2.1832275390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.088,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,791.3553,819.5604,813.91943,787.72894,746.2271,-0.18994140625,0.09869384765625,0.959716796875,0.897216796875,-2.1832275390625,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.116,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,782.8938,818.3516,841.31866,781.685,755.89746,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.117,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,785.31134,823.1868,837.6923,790.14655,736.1539,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.118,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,789.7436,824.3956,812.71063,793.7729,724.0659,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.119,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,793.36993,819.9634,819.9634,792.96704,695.05493,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.119,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,792.96704,813.91943,834.87177,793.7729,649.5238,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.120,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,793.36993,811.0989,824.3956,798.20514,722.0513,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.121,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,785.7143,808.68134,819.9634,786.52014,726.08057,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.121,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,781.685,801.8315,799.81683,790.54944,873.1502,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.122,0.5660602,0.8157588,0.7898024,0.2492997,0.8241128,0.71431184,0.5662775,0.26652068,0.26216954,0.71345264,0.6803372,0.57424474,0.5696651,0.39983344,0.7966037,0.7199705,0.3855687,0.18680148,0.42685947,0.15352468,782.8938,809.0842,830.4396,805.05493,942.0513,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:42:30.123,0.5660602,0.7931437,0.7898024,0.2492997,0.8241128,0.7090843,0.5662775,0.26652068,0.26216954,0.68741703,0.6803372,0.57424474,0.5696651,0.397756,0.7966037,0.7199705,0.3855687,0.21673262,0.42685947,0.15352468,784.5055,820.3663,846.1539,792.1612,701.9048,-0.17767333984375,0.10137939453125,0.96722412109375,0.79254150390625,-2.213134765625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
