TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:41.053,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,773.6264,805.8608,813.5165,796.99634,755.4945,-0.52154541015625,-0.06414794921875,0.85052490234375,3.656158447265625,-2.848663330078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.054,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,790.9524,808.2784,809.0842,807.47253,1027.0696,-0.52154541015625,-0.06414794921875,0.85052490234375,3.656158447265625,-2.848663330078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.055,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,799.41394,809.4872,809.4872,817.9487,1000.07324,-0.52154541015625,-0.06414794921875,0.85052490234375,3.656158447265625,-2.848663330078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.055,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,803.0403,811.50183,811.50183,803.44324,741.79486,-0.52154541015625,-0.06414794921875,0.85052490234375,3.656158447265625,-2.848663330078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.056,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,795.38464,807.8755,809.89014,787.326,672.8938,-0.52154541015625,-0.06414794921875,0.85052490234375,3.656158447265625,-2.848663330078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.056,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,792.5641,803.8461,807.8755,784.90845,731.7216,-0.52154541015625,-0.06414794921875,0.85052490234375,3.656158447265625,-2.848663330078125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.089,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,792.96704,801.4286,807.8755,788.93774,704.3223,-0.5074462890625,-0.0631103515625,0.85308837890625,1.6448974609375,-3.349609375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.090,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,821.5751,804.2491,809.4872,794.9817,725.2747,-0.5074462890625,-0.0631103515625,0.85308837890625,1.6448974609375,-3.349609375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.091,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,793.7729,799.81683,807.0696,790.54944,769.19415,-0.5074462890625,-0.0631103515625,0.85308837890625,1.6448974609375,-3.349609375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.091,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,821.1722,803.8461,809.4872,789.7436,811.0989,-0.5074462890625,-0.0631103515625,0.85308837890625,1.6448974609375,-3.349609375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.092,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,801.02563,800.6227,809.0842,792.5641,697.8755,-0.5074462890625,-0.0631103515625,0.85308837890625,1.6448974609375,-3.349609375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.093,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,813.1135,805.4579,812.3077,789.7436,787.72894,-0.5074462890625,-0.0631103515625,0.85308837890625,1.6448974609375,-3.349609375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.093,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,809.0842,808.2784,812.3077,807.47253,978.71796,-0.5074462890625,-0.0631103515625,0.85308837890625,1.6448974609375,-3.349609375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.094,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,810.293,804.65204,811.50183,816.7399,1209.1941,-0.5074462890625,-0.0631103515625,0.85308837890625,1.6448974609375,-3.349609375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.095,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,805.8608,803.8461,810.293,796.99634,980.32965,-0.5074462890625,-0.0631103515625,0.85308837890625,1.6448974609375,-3.349609375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.095,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,792.1612,803.8461,809.89014,793.36993,668.46155,-0.5074462890625,-0.0631103515625,0.85308837890625,1.6448974609375,-3.349609375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.096,0.6558767,-0.26815784,-0.14821249,0.65937614,0.56263983,-0.32798406,-0.3381966,0.69608283,1.0399128,-0.28204587,-0.10326149,0.9428774,0.841358,-0.3124404,-0.4753383,0.6168819,0.38276848,-0.6016592,-0.7060271,0.08095715,794.17584,801.02563,811.9048,801.02563,713.9927,-0.5074462890625,-0.0631103515625,0.85308837890625,1.6448974609375,-3.349609375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.096,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,823.1868,807.8755,814.7253,803.8461,721.6484,-0.5074462890625,-0.0631103515625,0.85308837890625,1.6448974609375,-3.349609375,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.154,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,809.4872,811.50183,812.71063,800.2198,695.05493,-0.51458740234375,-0.0673828125,0.8536376953125,1.614990234375,-3.626251220703125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.155,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,774.83514,807.47253,809.89014,795.78754,725.2747,-0.51458740234375,-0.0673828125,0.8536376953125,1.614990234375,-3.626251220703125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.156,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,775.2381,810.293,808.2784,788.93774,793.36993,-0.51458740234375,-0.0673828125,0.8536376953125,1.614990234375,-3.626251220703125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.157,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,789.34064,813.91943,809.4872,790.9524,753.47986,-0.51458740234375,-0.0673828125,0.8536376953125,1.614990234375,-3.626251220703125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.157,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,810.293,814.3223,811.50183,809.0842,719.6337,-0.51458740234375,-0.0673828125,0.8536376953125,1.614990234375,-3.626251220703125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.158,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,814.7253,812.71063,808.68134,803.44324,871.13556,-0.51458740234375,-0.0673828125,0.8536376953125,1.614990234375,-3.626251220703125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.159,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,794.17584,811.0989,806.6667,800.2198,1012.1612,-0.51458740234375,-0.0673828125,0.8536376953125,1.614990234375,-3.626251220703125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.159,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,804.2491,808.2784,804.65204,785.31134,1153.5897,-0.51458740234375,-0.0673828125,0.8536376953125,1.614990234375,-3.626251220703125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.160,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,806.6667,813.1135,807.0696,803.8461,706.337,-0.51458740234375,-0.0673828125,0.8536376953125,1.614990234375,-3.626251220703125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.160,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,824.7985,809.89014,804.65204,801.8315,723.2601,-0.51458740234375,-0.0673828125,0.8536376953125,1.614990234375,-3.626251220703125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.161,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,820.7692,811.50183,804.2491,811.9048,800.6227,-0.51458740234375,-0.0673828125,0.8536376953125,1.614990234375,-3.626251220703125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.162,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,805.8608,810.696,805.8608,811.9048,788.93774,-0.51458740234375,-0.0673828125,0.8536376953125,1.614990234375,-3.626251220703125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.190,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,798.20514,810.293,807.0696,799.81683,727.6923,-0.5076904296875,-0.07086181640625,0.83514404296875,2.519683837890625,-2.684173583984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.191,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,794.17584,813.1135,804.2491,783.69965,767.1795,-0.5076904296875,-0.07086181640625,0.83514404296875,2.519683837890625,-2.684173583984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.192,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,819.15753,811.50183,806.6667,800.6227,845.34796,-0.5076904296875,-0.07086181640625,0.83514404296875,2.519683837890625,-2.684173583984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.192,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,799.011,813.1135,803.8461,788.5348,896.9231,-0.5076904296875,-0.07086181640625,0.83514404296875,2.519683837890625,-2.684173583984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.193,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,813.1135,812.3077,807.8755,799.011,742.6007,-0.5076904296875,-0.07086181640625,0.83514404296875,2.519683837890625,-2.684173583984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.194,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,795.38464,809.89014,806.6667,795.78754,857.03296,-0.5076904296875,-0.07086181640625,0.83514404296875,2.519683837890625,-2.684173583984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.194,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,801.8315,809.0842,808.2784,801.4286,938.8278,-0.5076904296875,-0.07086181640625,0.83514404296875,2.519683837890625,-2.684173583984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.195,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,823.9927,809.0842,806.26373,805.4579,722.8571,-0.5076904296875,-0.07086181640625,0.83514404296875,2.519683837890625,-2.684173583984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.196,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,820.7692,808.68134,803.44324,797.3993,660.0,-0.5076904296875,-0.07086181640625,0.83514404296875,2.519683837890625,-2.684173583984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.196,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,801.8315,812.3077,808.2784,797.3993,791.75824,-0.5076904296875,-0.07086181640625,0.83514404296875,2.519683837890625,-2.684173583984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.197,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,811.0989,812.3077,811.50183,800.6227,824.7985,-0.5076904296875,-0.07086181640625,0.83514404296875,2.519683837890625,-2.684173583984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.198,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,806.6667,809.0842,809.4872,803.44324,684.17584,-0.5076904296875,-0.07086181640625,0.83514404296875,2.519683837890625,-2.684173583984375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.255,0.65081483,-0.2629621,-0.15988106,0.6183969,0.51205516,-0.3563532,-0.36219317,0.6554064,1.1014708,-0.323333,-0.09515113,0.9226074,0.83884406,-0.2967838,-0.4325211,0.61145693,0.3470193,-0.6089412,-0.698076,0.106238306,797.3993,808.2784,808.2784,809.0842,673.69965,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.256,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,811.0989,807.47253,808.2784,806.6667,870.32965,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.261,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,805.05493,807.8755,808.2784,808.68134,878.7912,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.262,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,795.78754,807.8755,804.65204,801.02563,753.0769,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.263,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,807.0696,803.0403,802.6374,797.8022,689.81683,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.264,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,811.50183,801.8315,805.05493,804.65204,877.1795,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.265,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,831.6484,807.8755,805.4579,801.02563,911.02563,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.266,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,825.6044,810.696,806.26373,805.05493,765.16486,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.267,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,796.5934,807.47253,806.26373,809.4872,744.61536,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.268,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,789.34064,806.26373,803.8461,803.8461,894.90845,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.268,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,796.99634,808.68134,804.2491,796.5934,811.50183,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.269,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,806.6667,808.2784,805.4579,789.7436,664.0293,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.294,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,809.4872,803.44324,805.4579,800.2198,758.71796,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.295,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,804.2491,802.23444,806.26373,812.3077,794.57874,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:41.295,0.6424397,-0.26165992,-0.16463101,0.57449615,0.47079995,-0.38836998,-0.37773848,0.61231375,1.1249262,-0.34730542,-0.12451513,0.93869627,0.8386139,-0.28451893,-0.3939876,0.6092124,0.31375426,-0.61780125,-0.6942501,0.12578401,789.34064,799.41394,804.2491,794.57874,738.5714,-0.52044677734375,-0.0635986328125,0.86151123046875,2.071075439453125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,75.0,event
