TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:31.382,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,804.2491,795.78754,801.4286,832.8571,872.3443,-0.013916015625,0.14031982421875,0.97991943359375,1.33087158203125,-4.26177978515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.382,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,795.78754,803.0403,791.3553,827.619,677.72894,-0.013916015625,0.14031982421875,0.97991943359375,1.33087158203125,-4.26177978515625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.436,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,810.696,798.60803,795.78754,800.2198,681.3553,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.437,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,807.47253,799.81683,804.65204,782.8938,800.6227,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.438,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,804.2491,803.44324,805.05493,789.7436,806.6667,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.439,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,777.25275,793.7729,798.20514,801.02563,719.6337,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.439,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,792.5641,799.81683,806.26373,799.41394,730.9158,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.440,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,812.71063,809.4872,808.68134,825.2015,999.2674,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.440,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,793.7729,799.011,795.38464,809.4872,944.0659,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.441,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,792.5641,806.26373,812.71063,826.8132,751.8681,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.442,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,799.011,799.41394,809.4872,802.6374,724.0659,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.442,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,801.4286,799.41394,806.6667,786.52014,853.8095,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.443,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,780.87915,797.8022,805.8608,800.2198,716.0073,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.444,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,801.8315,798.20514,802.6374,823.9927,628.5714,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.472,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,804.65204,793.7729,801.8315,813.5165,785.31134,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.473,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,796.5934,786.9231,799.011,793.36993,818.3516,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.474,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,794.17584,786.52014,788.5348,794.17584,773.6264,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.475,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,799.41394,793.7729,793.7729,789.34064,748.6447,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.475,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,808.2784,791.75824,803.44324,797.8022,857.8388,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.476,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,809.4872,794.57874,803.8461,796.99634,922.3077,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.477,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,796.1905,796.99634,802.23444,801.4286,850.58606,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.478,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,789.34064,792.1612,806.26373,809.4872,755.4945,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.479,1.0590718,0.688607,0.89592445,0.5521684,0.6300174,0.26170045,0.34705794,0.70950466,0.6512969,0.26924285,0.011012995,0.7025856,1.1192569,0.5312909,0.50134236,0.98602545,1.0773878,0.40692702,0.62986976,1.0722313,799.81683,796.1905,790.9524,801.02563,836.8865,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.479,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,809.4872,786.9231,788.1319,805.4579,997.25275,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.484,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,796.5934,784.5055,806.6667,794.9817,794.57874,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.484,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,788.1319,805.4579,792.5641,801.4286,750.65936,-0.01220703125,0.1322021484375,0.97247314453125,0.605621337890625,-3.551483154296875,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.507,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,809.89014,807.47253,794.17584,810.696,769.19415,-0.01312255859375,0.1328125,0.98101806640625,1.8841552734375,-4.42626953125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.508,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,810.696,803.44324,801.02563,800.2198,685.78754,-0.01312255859375,0.1328125,0.98101806640625,1.8841552734375,-4.42626953125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.509,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,801.8315,799.011,797.8022,804.65204,689.81683,-0.01312255859375,0.1328125,0.98101806640625,1.8841552734375,-4.42626953125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.510,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,778.0586,790.54944,803.8461,805.4579,749.85345,-0.01312255859375,0.1328125,0.98101806640625,1.8841552734375,-4.42626953125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.510,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,798.60803,783.69965,808.68134,810.696,737.76556,-0.01312255859375,0.1328125,0.98101806640625,1.8841552734375,-4.42626953125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.511,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,786.52014,806.26373,790.54944,789.7436,814.7253,-0.01312255859375,0.1328125,0.98101806640625,1.8841552734375,-4.42626953125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.511,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,819.5604,801.8315,798.20514,785.7143,833.663,-0.01312255859375,0.1328125,0.98101806640625,1.8841552734375,-4.42626953125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.512,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,815.9341,796.1905,798.60803,801.8315,767.98535,-0.01312255859375,0.1328125,0.98101806640625,1.8841552734375,-4.42626953125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.512,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,811.9048,799.011,792.5641,806.6667,1033.5165,-0.01312255859375,0.1328125,0.98101806640625,1.8841552734375,-4.42626953125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.513,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,803.44324,800.6227,803.44324,806.6667,1071.7949,-0.01312255859375,0.1328125,0.98101806640625,1.8841552734375,-4.42626953125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.513,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,788.5348,797.8022,798.20514,816.7399,704.3223,-0.01312255859375,0.1328125,0.98101806640625,1.8841552734375,-4.42626953125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.514,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,792.96704,802.23444,792.1612,788.93774,770.80585,-0.01312255859375,0.1328125,0.98101806640625,1.8841552734375,-4.42626953125,1.24114990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.570,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,790.9524,798.20514,803.0403,773.6264,844.1392,-0.01947021484375,0.13055419921875,0.9788818359375,2.01873779296875,-3.671112060546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.571,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,797.3993,787.72894,803.44324,789.7436,736.9597,-0.01947021484375,0.13055419921875,0.9788818359375,2.01873779296875,-3.671112060546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.572,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,796.99634,787.72894,797.8022,784.10254,731.31866,-0.01947021484375,0.13055419921875,0.9788818359375,2.01873779296875,-3.671112060546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.573,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,796.1905,805.4579,801.02563,802.6374,717.2161,-0.01947021484375,0.13055419921875,0.9788818359375,2.01873779296875,-3.671112060546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.573,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,784.5055,798.60803,802.23444,788.93774,737.3626,-0.01947021484375,0.13055419921875,0.9788818359375,2.01873779296875,-3.671112060546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.574,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,806.26373,812.71063,797.3993,805.8608,708.3516,-0.01947021484375,0.13055419921875,0.9788818359375,2.01873779296875,-3.671112060546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.575,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,808.68134,817.5458,795.78754,812.71063,745.0183,-0.01947021484375,0.13055419921875,0.9788818359375,2.01873779296875,-3.671112060546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.575,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,798.60803,801.02563,798.60803,816.7399,913.0403,-0.01947021484375,0.13055419921875,0.9788818359375,2.01873779296875,-3.671112060546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.576,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,782.0879,793.7729,799.81683,813.1135,982.74725,-0.01947021484375,0.13055419921875,0.9788818359375,2.01873779296875,-3.671112060546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.577,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,782.0879,801.02563,803.0403,803.8461,758.315,-0.01947021484375,0.13055419921875,0.9788818359375,2.01873779296875,-3.671112060546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.577,1.0590718,0.6717002,0.921945,0.5521684,0.6300174,0.3493738,0.41238874,0.70950466,0.6512969,0.26924285,0.027993403,0.7025856,1.1192569,0.5312006,0.5066079,0.98602545,1.0773878,0.38097882,0.61097914,1.0722313,803.8461,795.38464,805.8608,821.5751,722.4542,-0.01947021484375,0.13055419921875,0.9788818359375,2.01873779296875,-3.671112060546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.578,1.0981812,0.48058873,0.93471825,0.5521684,0.66376305,0.37507868,0.44817865,0.70950466,0.61842674,0.24101728,0.031199701,0.7025856,1.1312466,0.5119775,0.51245975,0.98602545,1.023005,0.35469612,0.5956693,1.0722313,805.4579,794.17584,803.8461,829.2308,873.1502,-0.01947021484375,0.13055419921875,0.9788818359375,2.01873779296875,-3.671112060546875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.605,1.0981812,0.48058873,0.93471825,0.5521684,0.66376305,0.37507868,0.44817865,0.70950466,0.61842674,0.24101728,0.031199701,0.7025856,1.1312466,0.5119775,0.51245975,0.98602545,1.023005,0.35469612,0.5956693,1.0722313,789.34064,800.6227,804.2491,805.4579,775.64105,-0.012939453125,0.1312255859375,0.9814453125,1.7047119140625,-3.828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.606,1.0981812,0.48058873,0.93471825,0.5521684,0.66376305,0.37507868,0.44817865,0.70950466,0.61842674,0.24101728,0.031199701,0.7025856,1.1312466,0.5119775,0.51245975,0.98602545,1.023005,0.35469612,0.5956693,1.0722313,788.5348,790.9524,801.02563,790.54944,722.4542,-0.012939453125,0.1312255859375,0.9814453125,1.7047119140625,-3.828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:31.606,1.0981812,0.48058873,0.93471825,0.5521684,0.66376305,0.37507868,0.44817865,0.70950466,0.61842674,0.24101728,0.031199701,0.7025856,1.1312466,0.5119775,0.51245975,0.98602545,1.023005,0.35469612,0.5956693,1.0722313,788.5348,794.9817,800.6227,790.14655,658.3883,-0.012939453125,0.1312255859375,0.9814453125,1.7047119140625,-3.828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
