TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:42.514,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,469.4139,824.7985,3.6263735,778.86444,755.89746,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.515,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,887.25275,819.15753,0.0,790.9524,819.5604,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.515,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,837.6923,820.7692,8.058608,781.28204,979.5238,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.516,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,386.00732,823.1868,77.765564,746.2271,925.12823,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.516,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,153.11356,820.7692,24.981686,721.2454,674.90845,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.517,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,305.8242,817.5458,0.0,705.9341,720.84247,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.517,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,700.293,816.7399,4.4322343,717.619,754.2857,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.578,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,755.89746,818.3516,0.0,720.0366,682.1612,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.579,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,318.31503,819.5604,0.0,688.20514,654.35895,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.580,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,30.21978,819.9634,1.6117216,683.36993,715.6044,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.581,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,204.68864,819.5604,6.849817,670.4762,766.77655,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.581,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,634.61536,813.1135,0.0,655.9707,788.1319,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.582,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,712.381,816.7399,8.461538,662.8205,832.0513,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.583,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,285.67764,821.5751,0.0,649.5238,911.4286,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.583,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,0.0,813.1135,10.476191,641.4652,1094.762,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.584,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,119.2674,810.696,216.37363,642.674,881.2088,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.585,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,598.3516,820.3663,141.02563,657.5824,697.8755,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.585,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,788.1319,819.9634,0.0,664.43225,794.9817,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.586,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,442.01465,818.3516,2.8205128,664.0293,737.76556,-0.1632080078125,0.06048583984375,0.97698974609375,2.370147705078125,-3.431854248046875,-0.1495361328125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.609,1.3972471,0.12696351,0.9261909,0.9535451,1.591487,-0.17485164,-0.5067666,0.9430318,1.6928469,-0.0057800747,-0.52731425,0.81016856,1.6211065,-0.07780816,-0.40829936,0.3891507,1.268841,-0.39248765,-0.91627306,0.39867923,153.91942,819.5604,14.102564,671.28204,637.8388,-0.166259765625,0.05712890625,0.97125244140625,2.43743896484375,-5.390777587890625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:42.611,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,216.37363,817.5458,49.56044,680.54944,699.4872,-0.166259765625,0.05712890625,0.97125244140625,2.43743896484375,-5.390777587890625,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.615,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,626.9597,815.9341,30.622711,691.8315,832.4542,-0.166259765625,0.05712890625,0.97125244140625,2.43743896484375,-5.390777587890625,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.616,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,958.97437,817.1429,73.333336,707.9487,769.19415,-0.166259765625,0.05712890625,0.97125244140625,2.43743896484375,-5.390777587890625,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.616,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,678.5348,818.3516,59.6337,724.0659,692.23444,-0.166259765625,0.05712890625,0.97125244140625,2.43743896484375,-5.390777587890625,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.617,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,248.20512,818.7546,0.0,720.0366,817.5458,-0.166259765625,0.05712890625,0.97125244140625,2.43743896484375,-5.390777587890625,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.618,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,265.53113,818.3516,145.86081,730.10986,907.8022,-0.166259765625,0.05712890625,0.97125244140625,2.43743896484375,-5.390777587890625,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.618,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,711.978,816.337,258.27838,766.3736,768.7912,-0.166259765625,0.05712890625,0.97125244140625,2.43743896484375,-5.390777587890625,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.619,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,1063.7362,815.12823,249.41393,776.4469,745.82416,-0.166259765625,0.05712890625,0.97125244140625,2.43743896484375,-5.390777587890625,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.620,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,877.5824,811.9048,260.29303,760.32965,767.1795,-0.166259765625,0.05712890625,0.97125244140625,2.43743896484375,-5.390777587890625,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.620,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,425.4945,804.65204,64.468864,772.01465,956.1539,-0.166259765625,0.05712890625,0.97125244140625,2.43743896484375,-5.390777587890625,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.621,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,429.92673,803.44324,409.3773,783.2967,935.6044,-0.166259765625,0.05712890625,0.97125244140625,2.43743896484375,-5.390777587890625,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.645,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,910.2198,806.6667,668.46155,795.38464,720.84247,-0.16119384765625,0.0589599609375,0.97100830078125,2.325286865234375,-4.643096923828125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.646,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,1285.348,805.8608,452.89377,813.91943,792.5641,-0.16119384765625,0.0589599609375,0.97100830078125,2.325286865234375,-4.643096923828125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.648,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,1092.7472,804.65204,431.13553,821.5751,776.04395,-0.16119384765625,0.0589599609375,0.97100830078125,2.325286865234375,-4.643096923828125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.649,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,630.18317,803.8461,570.9524,815.12823,723.2601,-0.16119384765625,0.0589599609375,0.97100830078125,2.325286865234375,-4.643096923828125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.650,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,522.1978,803.44324,618.49817,816.7399,711.1722,-0.16119384765625,0.0589599609375,0.97100830078125,2.325286865234375,-4.643096923828125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.651,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,797.8022,801.4286,535.4945,840.5128,838.49817,-0.16119384765625,0.0589599609375,0.97100830078125,2.325286865234375,-4.643096923828125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.653,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,1133.0403,800.6227,578.20514,847.3626,1001.28204,-0.16119384765625,0.0589599609375,0.97100830078125,2.325286865234375,-4.643096923828125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.654,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,1090.3297,807.47253,693.0403,842.1245,879.59705,-0.16119384765625,0.0589599609375,0.97100830078125,2.325286865234375,-4.643096923828125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.655,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,719.6337,811.0989,760.32965,839.707,682.1612,-0.16119384765625,0.0589599609375,0.97100830078125,2.325286865234375,-4.643096923828125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.656,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,532.674,808.68134,639.85345,835.6777,723.663,-0.16119384765625,0.0589599609375,0.97100830078125,2.325286865234375,-4.643096923828125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.657,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,786.1172,807.0696,709.15753,845.34796,857.03296,-0.16119384765625,0.0589599609375,0.97100830078125,2.325286865234375,-4.643096923828125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.659,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,1243.4432,807.47253,903.7729,854.21246,798.60803,-0.16119384765625,0.0589599609375,0.97100830078125,2.325286865234375,-4.643096923828125,-0.299072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.698,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,1245.8608,809.4872,820.3663,863.8828,756.7033,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.699,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,773.6264,805.8608,649.92676,859.45056,867.50916,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.700,1.3972471,0.13151424,0.9261909,0.9535451,1.591487,-0.15654619,-0.5067666,0.9430318,1.6928469,-0.004340451,-0.52731425,0.81016856,1.6211065,-0.04958377,-0.40829936,0.3891507,1.268841,-0.3592688,-0.91627306,0.39867923,559.67035,806.6667,846.55676,846.55676,814.7253,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.701,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,824.7985,812.3077,948.9011,857.03296,660.0,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.705,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,1238.2051,813.5165,810.293,877.5824,752.27106,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.705,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,1280.9158,813.1135,667.25275,882.4176,956.55676,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.706,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,866.7033,813.1135,782.8938,866.7033,922.3077,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.706,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,641.8681,811.50183,1043.5897,860.65936,775.2381,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.707,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,864.2857,809.89014,923.91943,875.9707,753.0769,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.708,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,1261.1721,806.26373,717.619,890.87915,974.2857,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.708,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,1378.8279,811.0989,995.64105,870.32965,864.2857,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.709,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,989.59705,816.337,1066.9597,854.21246,671.28204,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.763,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,689.011,815.9341,1009.7436,861.4652,764.7619,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.764,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,835.2747,816.337,1081.8682,873.95605,840.9158,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
14:27:42.765,1.3972471,0.13422035,0.9261909,0.9535451,1.591487,-0.13653184,-0.5067666,0.9430318,1.6928469,0.00021711293,-0.52731425,0.81016856,1.6211065,-0.039375607,-0.40829936,0.3891507,1.268841,-0.34127262,-0.91627306,0.39867923,1227.7289,812.71063,1057.6923,875.56775,818.3516,-0.15447998046875,0.05810546875,0.984130859375,1.428070068359375,-5.72723388671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
