TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:09.268,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,851.79486,798.60803,791.75824,1320.0,802.23444,-0.17095947265625,0.19598388671875,0.9522705078125,2.4822998046875,-5.061798095703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.290,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,803.0403,798.20514,813.1135,728.0952,720.4396,-0.16717529296875,0.19390869140625,0.956298828125,2.1832275390625,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.291,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,790.9524,823.1868,833.663,255.45787,605.6044,-0.16717529296875,0.19390869140625,0.956298828125,2.1832275390625,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.291,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,801.8315,828.4249,834.4689,477.0696,656.3736,-0.16717529296875,0.19390869140625,0.956298828125,2.1832275390625,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.292,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,840.9158,826.8132,838.0952,1105.641,747.4359,-0.16717529296875,0.19390869140625,0.956298828125,2.1832275390625,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.293,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,791.75824,782.0879,798.20514,830.0366,792.5641,-0.16717529296875,0.19390869140625,0.956298828125,2.1832275390625,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.293,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,850.989,821.978,802.6374,1349.414,808.2784,-0.16717529296875,0.19390869140625,0.956298828125,2.1832275390625,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.294,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,761.13556,775.2381,799.011,321.13553,843.3333,-0.16717529296875,0.19390869140625,0.956298828125,2.1832275390625,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.295,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,782.8938,772.01465,789.34064,443.22345,991.6117,-0.16717529296875,0.19390869140625,0.956298828125,2.1832275390625,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.296,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,822.381,779.67035,832.4542,998.86444,771.2088,-0.16717529296875,0.19390869140625,0.956298828125,2.1832275390625,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.297,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,824.7985,819.5604,849.7802,1351.8315,731.7216,-0.16717529296875,0.19390869140625,0.956298828125,2.1832275390625,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.298,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,779.2674,830.4396,828.4249,890.4762,842.9304,-0.16717529296875,0.19390869140625,0.956298828125,2.1832275390625,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.298,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,769.59705,833.663,819.15753,346.11722,737.3626,-0.16717529296875,0.19390869140625,0.956298828125,2.1832275390625,-3.162689208984375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.362,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,792.1612,815.9341,805.4579,411.79486,653.95605,-0.17291259765625,0.19195556640625,0.95697021484375,1.83929443359375,-2.504730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.363,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,827.619,783.2967,784.90845,940.0366,772.8205,-0.17291259765625,0.19195556640625,0.95697021484375,1.83929443359375,-2.504730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.364,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,839.707,799.011,802.23444,1391.7216,949.304,-0.17291259765625,0.19195556640625,0.95697021484375,1.83929443359375,-2.504730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.365,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,766.77655,788.1319,853.8095,351.75824,701.50183,-0.17291259765625,0.19195556640625,0.95697021484375,1.83929443359375,-2.504730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.365,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,793.36993,797.8022,833.2601,989.19415,851.39197,-0.17291259765625,0.19195556640625,0.95697021484375,1.83929443359375,-2.504730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.366,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,765.9707,765.56775,848.1685,369.08426,832.4542,-0.17291259765625,0.19195556640625,0.95697021484375,1.83929443359375,-2.504730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.367,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,796.5934,789.34064,826.8132,881.2088,1114.5055,-0.17291259765625,0.19195556640625,0.95697021484375,1.83929443359375,-2.504730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.367,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,826.8132,833.663,844.1392,1360.6959,1000.07324,-0.17291259765625,0.19195556640625,0.95697021484375,1.83929443359375,-2.504730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.368,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,772.8205,830.4396,825.6044,1040.3663,702.71063,-0.17291259765625,0.19195556640625,0.95697021484375,1.83929443359375,-2.504730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.369,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,740.18317,823.9927,817.1429,394.8718,626.1539,-0.17291259765625,0.19195556640625,0.95697021484375,1.83929443359375,-2.504730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.373,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,790.9524,824.7985,839.707,327.17947,608.022,-0.17291259765625,0.19195556640625,0.95697021484375,1.83929443359375,-2.504730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.374,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,813.1135,816.337,803.44324,793.36993,626.1539,-0.17291259765625,0.19195556640625,0.95697021484375,1.83929443359375,-2.504730224609375,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.395,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,846.55676,826.4103,809.89014,1344.9817,733.73627,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.396,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,846.1539,817.9487,821.5751,1172.5275,818.3516,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.397,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,798.20514,792.96704,832.8571,502.85715,844.94507,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.398,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,776.4469,759.12085,841.31866,262.30768,756.30035,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.399,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,846.55676,796.99634,823.1868,1298.2417,994.83514,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.399,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,810.293,742.6007,823.9927,682.1612,717.2161,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.400,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,797.3993,846.55676,817.1429,1209.1941,1217.6556,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.401,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,742.6007,838.0952,821.1722,514.1392,867.9121,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.401,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,755.09155,822.7839,794.17584,230.07326,626.1539,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.402,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,833.2601,831.2454,807.8755,661.2088,738.5714,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.403,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,881.6117,811.9048,858.24176,1277.6923,806.6667,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.403,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,845.7509,771.2088,840.5128,1265.6044,811.9048,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.462,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,772.8205,743.8095,823.5897,631.39197,781.685,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.463,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,746.63007,777.25275,829.6337,255.45787,750.65936,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.464,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,798.60803,837.6923,828.8278,587.8755,736.9597,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.465,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,825.6044,817.1429,799.41394,1243.4432,864.68866,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.465,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,845.7509,840.10986,811.50183,1185.8242,781.685,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.466,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,767.98535,811.9048,801.8315,683.7729,913.0403,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.467,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,756.30035,805.4579,826.8132,266.73993,842.1245,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.468,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,805.4579,793.7729,850.58606,499.6337,805.8608,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.468,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,872.74725,815.5311,844.1392,1123.37,855.0183,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.469,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,880.0,796.99634,807.0696,1366.337,1058.9011,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.470,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,802.23444,768.7912,797.8022,812.71063,1036.337,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.471,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,765.9707,794.57874,840.10986,287.69232,720.0366,-0.17071533203125,0.1898193359375,0.95172119140625,1.854248046875,-2.2430419921875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.502,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,770.80585,811.9048,838.0952,425.89743,650.7326,-0.1798095703125,0.19329833984375,0.9580078125,2.459869384765625,-2.295379638671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.503,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,791.3553,824.3956,812.3077,995.64105,738.5714,-0.1798095703125,0.19329833984375,0.9580078125,2.459869384765625,-2.295379638671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.504,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,815.9341,818.3516,826.0073,1328.8645,740.58606,-0.1798095703125,0.19329833984375,0.9580078125,2.459869384765625,-2.295379638671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.505,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,784.10254,804.2491,825.6044,823.1868,666.4469,-0.1798095703125,0.19329833984375,0.9580078125,2.459869384765625,-2.295379638671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.506,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,766.3736,807.47253,804.2491,284.46887,699.4872,-0.1798095703125,0.19329833984375,0.9580078125,2.459869384765625,-2.295379638671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.506,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,781.28204,813.1135,787.72894,423.88278,786.52014,-0.1798095703125,0.19329833984375,0.9580078125,2.459869384765625,-2.295379638671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.507,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,845.7509,819.15753,803.0403,948.9011,869.92676,-0.1798095703125,0.19329833984375,0.9580078125,2.459869384765625,-2.295379638671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.508,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,934.3956,850.58606,859.85345,1380.8425,857.03296,-0.1798095703125,0.19329833984375,0.9580078125,2.459869384765625,-2.295379638671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.509,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,832.4542,805.8608,839.707,980.7326,956.55676,-0.1798095703125,0.19329833984375,0.9580078125,2.459869384765625,-2.295379638671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:09.509,0.6082097,0.10938495,0.15203361,0.59802175,1.0850577,-0.08682031,0.17689864,1.0231173,0.85544527,-0.02032998,0.57048297,1.1734798,1.326977,1.1261144,1.4171946,1.5492148,1.3100954,1.1346083,1.2192976,1.1114676,715.6044,757.9121,805.05493,346.52014,1102.0146,-0.1798095703125,0.19329833984375,0.9580078125,2.459869384765625,-2.295379638671875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
