TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:05.684,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,776.4469,780.4762,808.68134,789.34064,930.3663,-0.1304931640625,0.13409423828125,0.96197509765625,1.637420654296875,-2.534637451171875,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.685,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,816.7399,765.9707,801.8315,829.2308,810.293,-0.1304931640625,0.13409423828125,0.96197509765625,1.637420654296875,-2.534637451171875,-2.729034423828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.712,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,848.1685,798.60803,773.22345,849.7802,825.6044,-0.15423583984375,0.14593505859375,0.98443603515625,0.11962890625,-3.880462646484375,-4.000091552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.713,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,829.6337,830.4396,801.02563,810.696,943.2601,-0.15423583984375,0.14593505859375,0.98443603515625,0.11962890625,-3.880462646484375,-4.000091552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.713,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,759.92676,813.1135,813.1135,749.45056,828.4249,-0.15423583984375,0.14593505859375,0.98443603515625,0.11962890625,-3.880462646484375,-4.000091552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.714,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,786.52014,803.0403,809.89014,779.67035,872.74725,-0.15423583984375,0.14593505859375,0.98443603515625,0.11962890625,-3.880462646484375,-4.000091552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.714,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,767.1795,790.9524,801.4286,756.7033,748.24176,-0.15423583984375,0.14593505859375,0.98443603515625,0.11962890625,-3.880462646484375,-4.000091552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.714,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,743.00366,785.7143,792.5641,739.7802,676.52014,-0.15423583984375,0.14593505859375,0.98443603515625,0.11962890625,-3.880462646484375,-4.000091552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.715,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,816.337,774.83514,797.3993,813.1135,923.91943,-0.15423583984375,0.14593505859375,0.98443603515625,0.11962890625,-3.880462646484375,-4.000091552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.715,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,814.3223,795.78754,773.22345,805.4579,755.09155,-0.15423583984375,0.14593505859375,0.98443603515625,0.11962890625,-3.880462646484375,-4.000091552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.716,1.1492163,0.09655085,0.29728165,-0.09404925,1.312869,0.20468979,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0851271,1.2070185,1.2097524,1.3063418,1.0954726,1.0420275,0.854571,804.65204,824.7985,772.8205,802.23444,832.8571,-0.15423583984375,0.14593505859375,0.98443603515625,0.11962890625,-3.880462646484375,-4.000091552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.716,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,773.6264,817.9487,799.011,807.47253,1123.37,-0.15423583984375,0.14593505859375,0.98443603515625,0.11962890625,-3.880462646484375,-4.000091552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.719,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,755.09155,810.293,817.5458,767.98535,920.293,-0.15423583984375,0.14593505859375,0.98443603515625,0.11962890625,-3.880462646484375,-4.000091552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.720,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,780.87915,797.8022,824.3956,755.89746,721.2454,-0.15423583984375,0.14593505859375,0.98443603515625,0.11962890625,-3.880462646484375,-4.000091552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.747,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,816.7399,780.4762,811.9048,791.75824,734.1392,-0.118896484375,0.12908935546875,0.945068359375,0.8673095703125,-7.289886474609375,-5.81695556640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.748,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,877.5824,755.09155,771.2088,858.24176,707.5458,-0.118896484375,0.12908935546875,0.945068359375,0.8673095703125,-7.289886474609375,-5.81695556640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.748,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,856.63007,803.44324,770.80585,847.3626,685.38464,-0.118896484375,0.12908935546875,0.945068359375,0.8673095703125,-7.289886474609375,-5.81695556640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.749,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,768.7912,787.326,821.1722,757.9121,755.09155,-0.118896484375,0.12908935546875,0.945068359375,0.8673095703125,-7.289886474609375,-5.81695556640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.749,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,778.46155,848.5714,803.8461,765.16486,720.0366,-0.118896484375,0.12908935546875,0.945068359375,0.8673095703125,-7.289886474609375,-5.81695556640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.750,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,771.6117,772.4176,818.7546,759.12085,775.64105,-0.118896484375,0.12908935546875,0.945068359375,0.8673095703125,-7.289886474609375,-5.81695556640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.750,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,773.22345,817.1429,804.2491,762.3443,780.4762,-0.118896484375,0.12908935546875,0.945068359375,0.8673095703125,-7.289886474609375,-5.81695556640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.751,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,807.47253,825.6044,790.14655,790.14655,686.1905,-0.118896484375,0.12908935546875,0.945068359375,0.8673095703125,-7.289886474609375,-5.81695556640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.751,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,835.6777,808.2784,804.65204,822.7839,857.4359,-0.118896484375,0.12908935546875,0.945068359375,0.8673095703125,-7.289886474609375,-5.81695556640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.751,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,820.3663,798.60803,787.72894,828.022,925.5311,-0.118896484375,0.12908935546875,0.945068359375,0.8673095703125,-7.289886474609375,-5.81695556640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.752,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,784.90845,797.8022,764.7619,787.72894,725.2747,-0.118896484375,0.12908935546875,0.945068359375,0.8673095703125,-7.289886474609375,-5.81695556640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.752,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,783.69965,765.9707,811.9048,779.2674,750.65936,-0.118896484375,0.12908935546875,0.945068359375,0.8673095703125,-7.289886474609375,-5.81695556640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.817,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,790.9524,781.685,831.2454,785.7143,790.9524,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.818,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,784.90845,809.89014,826.0073,785.31134,756.30035,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.819,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,789.7436,809.4872,806.26373,800.6227,741.39197,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.819,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,786.1172,794.17584,797.8022,803.8461,834.0659,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.820,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,757.1062,803.0403,796.99634,760.7326,815.9341,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.820,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,767.98535,778.86444,806.6667,784.90845,860.2564,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.821,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,774.0293,807.8755,792.1612,774.0293,849.3773,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.822,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,787.326,794.17584,809.0842,799.81683,899.34064,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.822,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,791.75824,803.8461,803.44324,809.0842,1038.3517,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.824,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,817.1429,775.2381,818.3516,817.9487,848.97437,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.825,1.1492163,0.1153961,0.29728165,-0.09404925,1.312869,0.24444692,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0701739,1.2070185,1.2097524,1.3063418,1.1097441,1.0420275,0.854571,814.7253,771.6117,794.17584,823.5897,682.1612,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.826,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,794.9817,833.2601,757.50916,807.47253,775.2381,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.861,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,782.49084,827.2161,789.34064,778.0586,790.9524,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.863,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,738.5714,773.22345,797.3993,734.1392,691.8315,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.863,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,752.674,775.64105,801.8315,750.65936,711.1722,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.864,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,786.52014,788.1319,800.2198,795.38464,882.4176,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.865,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,782.8938,818.3516,817.5458,777.6557,811.9048,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.865,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,775.2381,798.20514,806.6667,791.75824,834.4689,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.866,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,826.4103,811.9048,823.1868,806.6667,920.293,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.866,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,824.3956,796.99634,804.2491,813.91943,917.47253,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.867,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,799.81683,779.67035,801.8315,807.0696,785.7143,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.868,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,799.011,774.43225,799.011,807.47253,653.95605,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.868,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,796.5934,815.5311,772.8205,782.49084,677.326,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.869,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,781.28204,803.0403,781.685,780.4762,848.5714,-0.11712646484375,0.15447998046875,0.97637939453125,4.56085205078125,-0.889739990234375,-3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.901,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,762.3443,792.96704,788.93774,787.72894,781.28204,-0.13848876953125,0.165283203125,0.9903564453125,2.093505859375,0.231781005859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.902,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,772.8205,776.4469,813.91943,803.0403,613.663,-0.13848876953125,0.165283203125,0.9903564453125,2.093505859375,0.231781005859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:05.902,1.1492163,0.13950147,0.29728165,-0.09404925,1.312869,0.27547774,-0.122264564,0.3892889,1.2176986,0.579574,0.05572966,0.47725108,1.3758947,1.0612481,1.2070185,1.2097524,1.3063418,1.119019,1.0420275,0.854571,814.3223,757.1062,845.34796,821.5751,671.685,-0.13848876953125,0.165283203125,0.9903564453125,2.093505859375,0.231781005859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
