TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:36.338,1.0775985,0.6324293,1.1850966,1.8661063,0.6953485,0.36605394,0.5567771,1.6357342,0.796145,0.3754804,0.17900091,1.3593689,1.2456822,0.11394885,-0.032296263,1.6081997,0.7496809,-0.20137127,-0.28067464,1.0729244,791.75824,795.38464,797.3993,768.7912,958.5714,-0.235595703125,0.09075927734375,0.96484375,2.938385009765625,-6.856231689453125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.338,1.0775985,0.6324293,1.1850966,1.8661063,0.6953485,0.36605394,0.5567771,1.6357342,0.796145,0.3754804,0.17900091,1.3593689,1.2456822,0.11394885,-0.032296263,1.6081997,0.7496809,-0.20137127,-0.28067464,1.0729244,782.0879,793.36993,798.20514,789.7436,647.1062,-0.235595703125,0.09075927734375,0.96484375,2.938385009765625,-6.856231689453125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.339,1.0775985,0.6324293,1.1850966,1.8661063,0.6953485,0.36605394,0.5567771,1.6357342,0.796145,0.3754804,0.17900091,1.3593689,1.2456822,0.11394885,-0.032296263,1.6081997,0.7496809,-0.20137127,-0.28067464,1.0729244,803.0403,800.2198,794.9817,795.38464,626.9597,-0.235595703125,0.09075927734375,0.96484375,2.938385009765625,-6.856231689453125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.340,1.0775985,0.6324293,1.1850966,1.8661063,0.6953485,0.36605394,0.5567771,1.6357342,0.796145,0.3754804,0.17900091,1.3593689,1.2456822,0.11394885,-0.032296263,1.6081997,0.7496809,-0.20137127,-0.28067464,1.0729244,795.78754,807.47253,797.3993,786.9231,784.5055,-0.235595703125,0.09075927734375,0.96484375,2.938385009765625,-6.856231689453125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.342,1.0775985,0.6324293,1.1850966,1.8661063,0.6953485,0.36605394,0.5567771,1.6357342,0.796145,0.3754804,0.17900091,1.3593689,1.2456822,0.11394885,-0.032296263,1.6081997,0.7496809,-0.20137127,-0.28067464,1.0729244,780.07324,805.8608,800.2198,771.6117,751.8681,-0.235595703125,0.09075927734375,0.96484375,2.938385009765625,-6.856231689453125,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.363,1.0775985,0.6324293,1.1850966,1.8661063,0.6953485,0.36605394,0.5567771,1.6357342,0.796145,0.3754804,0.17900091,1.3593689,1.2456822,0.11394885,-0.032296263,1.6081997,0.7496809,-0.20137127,-0.28067464,1.0729244,780.4762,799.011,796.1905,783.69965,654.35895,-0.2626953125,0.09735107421875,0.996337890625,4.83001708984375,-4.91973876953125,2.534637451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.365,1.0775985,0.6324293,1.1850966,1.8661063,0.6953485,0.36605394,0.5567771,1.6357342,0.796145,0.3754804,0.17900091,1.3593689,1.2456822,0.11394885,-0.032296263,1.6081997,0.7496809,-0.20137127,-0.28067464,1.0729244,789.34064,794.9817,796.99634,792.1612,720.84247,-0.2626953125,0.09735107421875,0.996337890625,4.83001708984375,-4.91973876953125,2.534637451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.365,1.0775985,0.6324293,1.1850966,1.8661063,0.6953485,0.36605394,0.5567771,1.6357342,0.796145,0.3754804,0.17900091,1.3593689,1.2456822,0.11394885,-0.032296263,1.6081997,0.7496809,-0.20137127,-0.28067464,1.0729244,810.293,793.7729,796.99634,844.5421,757.1062,-0.2626953125,0.09735107421875,0.996337890625,4.83001708984375,-4.91973876953125,2.534637451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.366,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,821.5751,796.5934,796.5934,867.50916,699.0842,-0.2626953125,0.09735107421875,0.996337890625,4.83001708984375,-4.91973876953125,2.534637451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.373,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,805.4579,806.26373,795.78754,830.84247,626.55676,-0.2626953125,0.09735107421875,0.996337890625,4.83001708984375,-4.91973876953125,2.534637451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.375,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,786.52014,798.60803,797.3993,842.52747,881.6117,-0.2626953125,0.09735107421875,0.996337890625,4.83001708984375,-4.91973876953125,2.534637451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.375,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,796.99634,805.4579,797.8022,838.0952,799.011,-0.2626953125,0.09735107421875,0.996337890625,4.83001708984375,-4.91973876953125,2.534637451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.376,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,781.685,801.02563,794.17584,842.52747,670.4762,-0.2626953125,0.09735107421875,0.996337890625,4.83001708984375,-4.91973876953125,2.534637451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.377,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,784.10254,789.7436,799.011,827.619,788.93774,-0.2626953125,0.09735107421875,0.996337890625,4.83001708984375,-4.91973876953125,2.534637451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.377,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,806.26373,794.57874,795.78754,849.7802,650.32965,-0.2626953125,0.09735107421875,0.996337890625,4.83001708984375,-4.91973876953125,2.534637451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.378,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,780.07324,800.2198,798.20514,823.1868,821.978,-0.2626953125,0.09735107421875,0.996337890625,4.83001708984375,-4.91973876953125,2.534637451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.378,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,802.6374,807.47253,796.99634,828.022,654.35895,-0.2626953125,0.09735107421875,0.996337890625,4.83001708984375,-4.91973876953125,2.534637451171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.429,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,807.47253,803.44324,794.57874,818.3516,638.24176,-0.28118896484375,0.10638427734375,0.9840087890625,3.7982177734375,-4.844970703125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.430,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,807.0696,807.47253,794.57874,809.4872,710.7692,-0.28118896484375,0.10638427734375,0.9840087890625,3.7982177734375,-4.844970703125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.431,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,794.9817,810.696,802.23444,807.0696,749.85345,-0.28118896484375,0.10638427734375,0.9840087890625,3.7982177734375,-4.844970703125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.431,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,770.0,807.0696,803.8461,794.9817,667.6557,-0.28118896484375,0.10638427734375,0.9840087890625,3.7982177734375,-4.844970703125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.432,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,798.20514,809.89014,801.8315,794.17584,610.0366,-0.28118896484375,0.10638427734375,0.9840087890625,3.7982177734375,-4.844970703125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.432,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,822.381,807.47253,806.6667,804.65204,724.0659,-0.28118896484375,0.10638427734375,0.9840087890625,3.7982177734375,-4.844970703125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.433,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,777.25275,796.99634,805.05493,826.8132,747.8388,-0.28118896484375,0.10638427734375,0.9840087890625,3.7982177734375,-4.844970703125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.433,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,772.01465,793.7729,801.02563,833.663,682.96704,-0.28118896484375,0.10638427734375,0.9840087890625,3.7982177734375,-4.844970703125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.434,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,757.50916,794.57874,801.4286,814.3223,802.6374,-0.28118896484375,0.10638427734375,0.9840087890625,3.7982177734375,-4.844970703125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.434,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,785.31134,795.78754,803.44324,823.9927,675.31134,-0.28118896484375,0.10638427734375,0.9840087890625,3.7982177734375,-4.844970703125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.435,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,782.8938,798.60803,801.4286,796.99634,614.0659,-0.28118896484375,0.10638427734375,0.9840087890625,3.7982177734375,-4.844970703125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.435,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,756.30035,793.36993,801.02563,797.3993,765.9707,-0.28118896484375,0.10638427734375,0.9840087890625,3.7982177734375,-4.844970703125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.465,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,788.1319,802.23444,799.81683,799.81683,689.81683,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.466,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,777.6557,804.2491,804.2491,793.36993,801.02563,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.466,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,780.87915,804.2491,808.2784,776.4469,691.8315,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.467,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,788.5348,802.6374,806.26373,780.87915,632.1978,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.467,1.0775985,0.6767242,1.1369139,1.8661063,0.6953485,0.36769512,0.5524083,1.6357342,0.796145,0.3754804,0.17136902,1.3593689,1.2456822,0.11310759,-0.04731601,1.6081997,0.7496809,-0.19553438,-0.31595495,1.0729244,778.86444,805.8608,805.05493,809.0842,780.87915,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.468,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,779.2674,806.6667,807.47253,824.3956,893.2967,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.472,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,810.696,808.2784,809.0842,811.9048,818.7546,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.472,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,809.4872,809.0842,809.4872,810.293,635.82416,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.473,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,806.26373,801.4286,809.4872,842.9304,679.7436,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.474,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,828.4249,800.2198,810.696,821.978,888.86444,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.474,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,788.93774,802.23444,813.5165,818.7546,769.19415,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.475,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,759.92676,803.44324,808.2784,837.28937,650.32965,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.513,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,797.3993,802.6374,801.4286,813.1135,744.61536,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.514,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,807.0696,794.17584,803.44324,800.6227,763.5531,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.515,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,796.5934,799.41394,802.6374,804.2491,838.49817,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.516,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,820.7692,811.9048,803.44324,793.36993,825.6044,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.517,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,821.5751,810.696,803.8461,780.07324,832.8571,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.518,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,821.978,798.20514,800.6227,776.04395,884.43225,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.519,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,855.0183,802.23444,797.8022,803.8461,811.50183,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.519,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,831.2454,801.8315,801.4286,824.7985,749.85345,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.520,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,792.5641,795.38464,805.8608,774.0293,912.23444,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.521,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,792.96704,804.65204,810.696,789.34064,932.7839,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.521,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,797.8022,809.4872,813.5165,806.6667,667.6557,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.522,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,809.4872,804.65204,803.8461,784.5055,689.41394,-0.2403564453125,0.1058349609375,0.92657470703125,1.562652587890625,-5.914154052734375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.561,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,811.50183,806.26373,800.6227,793.36993,742.1978,-0.24609375,0.09246826171875,0.929443359375,2.452392578125,-4.2169189453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.563,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,815.5311,803.44324,808.68134,795.38464,668.46155,-0.24609375,0.09246826171875,0.929443359375,2.452392578125,-4.2169189453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.564,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,838.0952,798.60803,813.91943,794.9817,586.6667,-0.24609375,0.09246826171875,0.929443359375,2.452392578125,-4.2169189453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.565,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,825.6044,798.60803,812.71063,768.7912,672.49084,-0.24609375,0.09246826171875,0.929443359375,2.452392578125,-4.2169189453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.566,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,797.3993,799.011,808.68134,761.53845,778.46155,-0.24609375,0.09246826171875,0.929443359375,2.452392578125,-4.2169189453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:31:36.566,1.0775985,0.721511,1.0629531,1.8661063,0.6953485,0.37129885,0.5281527,1.6357342,0.796145,0.3754804,0.16177407,1.3593689,1.2456822,0.10532981,-0.05558967,1.6081997,0.7496809,-0.18524194,-0.35702124,1.0729244,790.9524,799.011,808.2784,754.2857,761.53845,-0.24609375,0.09246826171875,0.929443359375,2.452392578125,-4.2169189453125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
