TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:22.554,1.1681526,0.34351513,0.40521032,1.0090922,1.0334448,0.04953879,0.27427426,0.87175035,1.2056037,0.6188284,0.1823017,1.1513488,0.799849,0.5207494,0.08054492,0.9917979,0.31276488,0.18511078,-0.10329685,0.4179109,802.6374,809.89014,810.696,821.5751,1026.6666,-0.05413818359375,0.05169677734375,0.9847412109375,2.280426025390625,-2.91595458984375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.555,1.1681526,0.34351513,0.40521032,1.0090922,1.0334448,0.04953879,0.27427426,0.87175035,1.2056037,0.6188284,0.1823017,1.1513488,0.799849,0.5207494,0.08054492,0.9917979,0.31276488,0.18511078,-0.10329685,0.4179109,791.75824,803.44324,803.8461,817.1429,866.7033,-0.05413818359375,0.05169677734375,0.9847412109375,2.280426025390625,-2.91595458984375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.556,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,788.93774,798.60803,802.23444,812.3077,720.84247,-0.05413818359375,0.05169677734375,0.9847412109375,2.280426025390625,-2.91595458984375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.582,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,805.8608,795.78754,803.0403,785.31134,869.12085,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.582,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,815.12823,798.60803,809.0842,794.17584,864.68866,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.583,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,815.9341,803.8461,813.1135,823.9927,743.4066,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.584,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,807.8755,803.44324,805.05493,813.5165,720.4396,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.584,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,783.2967,789.7436,799.81683,805.8608,767.98535,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.585,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,782.49084,787.326,801.02563,807.47253,858.24176,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.586,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,788.1319,802.23444,805.05493,806.6667,898.5348,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.586,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,806.26373,817.9487,811.9048,818.3516,827.619,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.587,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,788.5348,801.8315,807.47253,797.3993,1026.6666,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.587,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,812.71063,804.65204,812.71063,821.1722,891.685,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.588,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,780.4762,813.5165,801.4286,784.5055,781.28204,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.588,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,792.5641,799.011,798.60803,803.44324,651.9414,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.648,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,804.65204,796.5934,803.44324,817.9487,783.2967,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.649,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,810.696,803.44324,805.4579,811.50183,769.59705,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.650,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,798.20514,804.65204,804.65204,794.9817,684.17584,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.651,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,796.1905,808.2784,802.6374,795.78754,789.34064,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.651,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,813.5165,811.9048,800.6227,807.0696,866.7033,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.652,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,819.5604,807.47253,802.23444,796.1905,848.1685,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.653,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,808.2784,803.8461,800.6227,802.6374,830.84247,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.653,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,792.5641,811.9048,807.8755,817.9487,785.31134,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.654,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,800.6227,815.9341,811.0989,810.696,933.5897,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.655,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,822.381,819.9634,805.05493,796.1905,838.0952,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.656,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,825.2015,813.5165,803.0403,817.1429,678.5348,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.656,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,837.28937,809.0842,804.65204,828.4249,729.707,-0.052490234375,0.05389404296875,0.9814453125,2.654266357421875,-3.013153076171875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.682,1.1681526,0.34351513,0.58970207,1.0090922,1.0334448,0.04953879,0.44786873,0.87175035,1.2056037,0.6188284,0.36448595,1.1513488,0.799849,0.5207494,0.09256687,0.9917979,0.31276488,0.18511078,-0.103813924,0.4179109,824.7985,811.0989,803.44324,820.7692,738.1685,-0.04901123046875,0.06475830078125,0.99261474609375,2.429962158203125,-3.192596435546875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.683,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,807.0696,806.26373,792.1612,803.8461,710.7692,-0.04901123046875,0.06475830078125,0.99261474609375,2.429962158203125,-3.192596435546875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.687,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,836.8865,799.011,801.8315,816.7399,699.0842,-0.04901123046875,0.06475830078125,0.99261474609375,2.429962158203125,-3.192596435546875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.688,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,829.6337,799.41394,816.337,823.1868,846.9597,-0.04901123046875,0.06475830078125,0.99261474609375,2.429962158203125,-3.192596435546875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.688,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,780.87915,799.011,806.6667,792.96704,842.52747,-0.04901123046875,0.06475830078125,0.99261474609375,2.429962158203125,-3.192596435546875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.689,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,776.4469,804.65204,799.41394,783.2967,803.8461,-0.04901123046875,0.06475830078125,0.99261474609375,2.429962158203125,-3.192596435546875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.690,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,791.3553,793.7729,798.20514,791.3553,887.25275,-0.04901123046875,0.06475830078125,0.99261474609375,2.429962158203125,-3.192596435546875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.690,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,786.9231,811.50183,801.4286,792.1612,763.5531,-0.04901123046875,0.06475830078125,0.99261474609375,2.429962158203125,-3.192596435546875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.691,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,791.75824,786.1172,797.3993,792.1612,1155.2014,-0.04901123046875,0.06475830078125,0.99261474609375,2.429962158203125,-3.192596435546875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.692,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,790.9524,794.57874,797.8022,786.52014,873.1502,-0.04901123046875,0.06475830078125,0.99261474609375,2.429962158203125,-3.192596435546875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.692,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,778.0586,796.5934,799.41394,790.54944,710.3663,-0.04901123046875,0.06475830078125,0.99261474609375,2.429962158203125,-3.192596435546875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.693,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,774.83514,801.8315,801.4286,791.3553,831.2454,-0.04901123046875,0.06475830078125,0.99261474609375,2.429962158203125,-3.192596435546875,1.233673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.754,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,791.3553,794.9817,807.0696,805.05493,727.28937,-0.0526123046875,0.05712890625,0.9849853515625,1.457977294921875,-3.805694580078125,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.755,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,792.1612,785.31134,806.26373,799.81683,699.89014,-0.0526123046875,0.05712890625,0.9849853515625,1.457977294921875,-3.805694580078125,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.756,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,800.2198,795.78754,801.4286,787.72894,758.315,-0.0526123046875,0.05712890625,0.9849853515625,1.457977294921875,-3.805694580078125,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.757,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,791.75824,805.05493,805.05493,800.6227,792.1612,-0.0526123046875,0.05712890625,0.9849853515625,1.457977294921875,-3.805694580078125,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.758,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,779.2674,796.5934,803.0403,786.52014,728.0952,-0.0526123046875,0.05712890625,0.9849853515625,1.457977294921875,-3.805694580078125,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.759,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,803.44324,804.65204,809.89014,794.57874,760.7326,-0.0526123046875,0.05712890625,0.9849853515625,1.457977294921875,-3.805694580078125,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.759,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,819.5604,811.50183,809.89014,819.15753,872.74725,-0.0526123046875,0.05712890625,0.9849853515625,1.457977294921875,-3.805694580078125,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.760,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,811.9048,793.7729,802.6374,829.6337,1056.0806,-0.0526123046875,0.05712890625,0.9849853515625,1.457977294921875,-3.805694580078125,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.761,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,802.23444,799.81683,800.6227,824.3956,942.8571,-0.0526123046875,0.05712890625,0.9849853515625,1.457977294921875,-3.805694580078125,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.762,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,804.2491,811.9048,806.26373,809.4872,733.3333,-0.0526123046875,0.05712890625,0.9849853515625,1.457977294921875,-3.805694580078125,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.762,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,800.2198,805.8608,805.8608,794.17584,789.7436,-0.0526123046875,0.05712890625,0.9849853515625,1.457977294921875,-3.805694580078125,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.763,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,810.293,804.2491,799.41394,807.0696,819.9634,-0.0526123046875,0.05712890625,0.9849853515625,1.457977294921875,-3.805694580078125,0.299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.795,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,825.6044,803.44324,800.2198,827.2161,734.94507,-0.0489501953125,0.05218505859375,0.9888916015625,1.188812255859375,-2.400054931640625,-1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.796,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,819.15753,798.60803,801.4286,828.022,699.4872,-0.0489501953125,0.05218505859375,0.9888916015625,1.188812255859375,-2.400054931640625,-1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.798,1.1681526,0.34351513,0.7422468,1.0090922,1.0334448,0.04953879,0.60029817,0.87175035,1.2056037,0.6188284,0.44462302,1.1513488,0.799849,0.5207494,0.10513078,0.9917979,0.31276488,0.18511078,-0.13231592,0.4179109,805.8608,793.36993,798.60803,814.7253,740.18317,-0.0489501953125,0.05218505859375,0.9888916015625,1.188812255859375,-2.400054931640625,-1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.799,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,806.6667,788.5348,804.65204,817.1429,739.7802,-0.0489501953125,0.05218505859375,0.9888916015625,1.188812255859375,-2.400054931640625,-1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.804,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,816.337,792.5641,813.91943,818.7546,719.2308,-0.0489501953125,0.05218505859375,0.9888916015625,1.188812255859375,-2.400054931640625,-1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.805,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,805.4579,801.02563,810.293,816.337,826.8132,-0.0489501953125,0.05218505859375,0.9888916015625,1.188812255859375,-2.400054931640625,-1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.806,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,809.0842,799.81683,801.8315,824.7985,983.5531,-0.0489501953125,0.05218505859375,0.9888916015625,1.188812255859375,-2.400054931640625,-1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.806,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,797.8022,791.75824,800.2198,805.4579,916.26373,-0.0489501953125,0.05218505859375,0.9888916015625,1.188812255859375,-2.400054931640625,-1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:22.807,1.1681526,0.28474554,0.83266395,1.0090922,1.0334448,0.059190813,0.6918767,0.87175035,1.2056037,0.550676,0.44434854,1.1513488,0.799849,0.52946746,0.11500223,0.9917979,0.31276488,0.18353309,-0.1615096,0.4179109,787.72894,797.3993,800.2198,789.34064,735.7509,-0.0489501953125,0.05218505859375,0.9888916015625,1.188812255859375,-2.400054931640625,-1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
