TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:05.103,0.6367488,0.6887135,0.834552,0.4743262,0.14764905,-0.25241026,-0.44890383,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.35097876,0.5795438,0.87588465,-0.13335586,-0.857836,0.54329526,790.14655,1004.5055,785.31134,781.28204,736.9597,-0.23077392578125,0.1630859375,0.94097900390625,1.18133544921875,-1.308441162109375,-1.876678466796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.104,0.6367488,0.6887135,0.834552,0.4743262,0.14764905,-0.25241026,-0.44890383,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.35097876,0.5795438,0.87588465,-0.13335586,-0.857836,0.54329526,803.44324,854.21246,787.72894,780.87915,818.7546,-0.23077392578125,0.1630859375,0.94097900390625,1.18133544921875,-1.308441162109375,-1.876678466796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.104,0.6367488,0.6887135,0.834552,0.4743262,0.14764905,-0.25241026,-0.44890383,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.35097876,0.5795438,0.87588465,-0.13335586,-0.857836,0.54329526,813.1135,912.23444,786.52014,813.5165,917.0696,-0.23077392578125,0.1630859375,0.94097900390625,1.18133544921875,-1.308441162109375,-1.876678466796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.105,0.6367488,0.6887135,0.834552,0.4743262,0.14764905,-0.25241026,-0.44890383,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.35097876,0.5795438,0.87588465,-0.13335586,-0.857836,0.54329526,806.26373,850.989,788.93774,828.022,854.21246,-0.23077392578125,0.1630859375,0.94097900390625,1.18133544921875,-1.308441162109375,-1.876678466796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.106,0.6367488,0.6887135,0.834552,0.4743262,0.14764905,-0.25241026,-0.44890383,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.35097876,0.5795438,0.87588465,-0.13335586,-0.857836,0.54329526,789.34064,703.1135,788.1319,814.7253,806.6667,-0.23077392578125,0.1630859375,0.94097900390625,1.18133544921875,-1.308441162109375,-1.876678466796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.107,0.6367488,0.6887135,0.834552,0.4743262,0.14764905,-0.25241026,-0.44890383,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.35097876,0.5795438,0.87588465,-0.13335586,-0.857836,0.54329526,811.50183,722.0513,789.34064,813.5165,823.9927,-0.23077392578125,0.1630859375,0.94097900390625,1.18133544921875,-1.308441162109375,-1.876678466796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.108,0.6367488,0.6887135,0.834552,0.4743262,0.14764905,-0.25241026,-0.44890383,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.35097876,0.5795438,0.87588465,-0.13335586,-0.857836,0.54329526,830.84247,850.18317,793.36993,801.02563,767.5824,-0.23077392578125,0.1630859375,0.94097900390625,1.18133544921875,-1.308441162109375,-1.876678466796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.109,0.6367488,0.6887135,0.834552,0.4743262,0.14764905,-0.25241026,-0.44890383,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.35097876,0.5795438,0.87588465,-0.13335586,-0.857836,0.54329526,814.3223,923.1135,793.36993,794.17584,745.42126,-0.23077392578125,0.1630859375,0.94097900390625,1.18133544921875,-1.308441162109375,-1.876678466796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.110,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,801.02563,904.57874,791.75824,796.5934,836.4835,-0.23077392578125,0.1630859375,0.94097900390625,1.18133544921875,-1.308441162109375,-1.876678466796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.139,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,776.8498,237.72894,792.96704,790.9524,1071.392,-0.2403564453125,0.157958984375,0.95904541015625,-0.710296630859375,-1.68975830078125,0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.140,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,795.78754,578.60803,793.36993,790.14655,896.52014,-0.2403564453125,0.157958984375,0.95904541015625,-0.710296630859375,-1.68975830078125,0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.141,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,785.31134,1089.9268,792.1612,776.4469,702.3077,-0.2403564453125,0.157958984375,0.95904541015625,-0.710296630859375,-1.68975830078125,0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.142,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,809.4872,954.94507,795.38464,815.5311,729.707,-0.2403564453125,0.157958984375,0.95904541015625,-0.710296630859375,-1.68975830078125,0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.142,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,799.41394,874.7619,794.57874,796.99634,718.4249,-0.2403564453125,0.157958984375,0.95904541015625,-0.710296630859375,-1.68975830078125,0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.143,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,791.75824,908.60803,794.57874,815.12823,838.0952,-0.2403564453125,0.157958984375,0.95904541015625,-0.710296630859375,-1.68975830078125,0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.144,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,799.81683,767.5824,792.5641,805.05493,808.2784,-0.2403564453125,0.157958984375,0.95904541015625,-0.710296630859375,-1.68975830078125,0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.144,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,796.1905,429.5238,790.54944,773.22345,876.3736,-0.2403564453125,0.157958984375,0.95904541015625,-0.710296630859375,-1.68975830078125,0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.145,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,788.5348,336.04395,793.7729,774.43225,987.98535,-0.2403564453125,0.157958984375,0.95904541015625,-0.710296630859375,-1.68975830078125,0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.146,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,827.2161,1082.2711,795.38464,803.8461,836.08057,-0.2403564453125,0.157958984375,0.95904541015625,-0.710296630859375,-1.68975830078125,0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.146,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,829.2308,1195.4945,791.75824,812.71063,792.1612,-0.2403564453125,0.157958984375,0.95904541015625,-0.710296630859375,-1.68975830078125,0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.147,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,803.0403,886.04395,794.17584,821.978,833.2601,-0.2403564453125,0.157958984375,0.95904541015625,-0.710296630859375,-1.68975830078125,0.171966552734375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.182,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,801.8315,907.3993,793.36993,801.8315,826.0073,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.183,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,801.8315,921.50183,789.7436,776.04395,768.7912,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.183,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,798.20514,934.3956,794.17584,776.8498,747.4359,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.184,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,783.2967,641.06226,793.36993,774.43225,869.92676,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.185,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,773.6264,786.1172,786.1172,761.9414,782.49084,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.185,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,785.31134,888.0586,787.72894,772.4176,824.7985,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.186,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,779.67035,720.84247,791.3553,784.5055,977.9121,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.187,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,784.10254,256.26373,792.96704,786.52014,1039.1575,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.188,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,806.26373,617.28937,796.1905,795.38464,881.2088,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.188,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,789.7436,1130.6227,798.60803,799.41394,700.293,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.189,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,795.78754,869.12085,792.96704,799.81683,704.3223,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.190,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,805.8608,848.97437,788.1319,784.5055,689.81683,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.243,0.6367488,0.6887135,0.6982295,0.4743262,0.14764905,-0.25241026,-0.5059833,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.3386215,0.5795438,0.87588465,-0.13335586,-0.8983463,0.54329526,781.685,1099.1941,791.3553,779.67035,700.696,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.244,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,798.60803,1151.5751,794.17584,798.20514,751.4652,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.247,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,813.91943,885.64105,788.93774,788.93774,760.7326,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.248,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,803.44324,778.46155,791.3553,792.5641,736.9597,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.249,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,785.31134,755.09155,794.9817,810.696,769.19415,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.249,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,775.2381,763.1502,793.7729,813.91943,788.1319,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.250,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,799.81683,504.06595,790.14655,807.47253,934.7985,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.251,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,803.44324,66.08059,786.9231,788.93774,1106.4469,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.252,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,799.41394,657.1795,788.93774,809.89014,858.24176,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.253,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,806.26373,1091.1355,791.75824,813.1135,711.1722,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.254,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,794.57874,849.3773,792.5641,775.64105,806.26373,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.255,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,798.20514,921.9048,792.96704,808.68134,824.7985,-0.2415771484375,0.1495361328125,0.931884765625,-1.816864013671875,-3.850555419921875,0.216827392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.296,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,800.6227,1155.2014,788.93774,798.20514,779.2674,-0.2403564453125,0.1505126953125,0.95782470703125,-1.143951416015625,-6.3702392578125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.297,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,810.696,726.08057,794.57874,823.1868,822.381,-0.2403564453125,0.1505126953125,0.95782470703125,-1.143951416015625,-6.3702392578125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.297,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,796.1905,1002.49084,789.34064,790.54944,792.1612,-0.2403564453125,0.1505126953125,0.95782470703125,-1.143951416015625,-6.3702392578125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.298,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,790.54944,950.9158,794.57874,811.0989,742.1978,-0.2403564453125,0.1505126953125,0.95782470703125,-1.143951416015625,-6.3702392578125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.299,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,809.4872,1147.5458,794.9817,809.89014,710.7692,-0.2403564453125,0.1505126953125,0.95782470703125,-1.143951416015625,-6.3702392578125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.299,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,810.696,830.0366,792.96704,822.381,900.9524,-0.2403564453125,0.1505126953125,0.95782470703125,-1.143951416015625,-6.3702392578125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.300,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,797.8022,195.82417,792.5641,809.0842,1108.8645,-0.2403564453125,0.1505126953125,0.95782470703125,-1.143951416015625,-6.3702392578125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.300,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,790.9524,410.18314,798.20514,812.3077,942.4542,-0.2403564453125,0.1505126953125,0.95782470703125,-1.143951416015625,-6.3702392578125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.301,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,780.4762,1039.1575,795.38464,818.3516,726.08057,-0.2403564453125,0.1505126953125,0.95782470703125,-1.143951416015625,-6.3702392578125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.302,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,807.47253,952.52747,790.9524,793.36993,784.5055,-0.2403564453125,0.1505126953125,0.95782470703125,-1.143951416015625,-6.3702392578125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.302,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,821.1722,520.989,792.1612,788.93774,915.05493,-0.2403564453125,0.1505126953125,0.95782470703125,-1.143951416015625,-6.3702392578125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.303,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,802.23444,798.60803,795.78754,791.75824,736.55676,-0.2403564453125,0.1505126953125,0.95782470703125,-1.143951416015625,-6.3702392578125,-0.49346923828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:20:05.344,0.6367488,0.6887135,0.5171441,0.4743262,0.14764905,-0.25241026,-0.56856334,0.16502063,0.84926116,0.018393148,-0.15845096,0.40076095,0.9063827,0.2989442,-0.32537195,0.5795438,0.87588465,-0.13335586,-0.9230386,0.54329526,770.40295,1013.36993,799.81683,788.93774,603.5897,-0.24554443359375,0.1497802734375,0.94378662109375,-0.67291259765625,-6.280517578125,-1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
