TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:24.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,801.02563,794.57874,809.4872,689.81683,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,806.6667,799.81683,814.3223,736.9597,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,809.0842,799.81683,809.4872,802.23444,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,807.8755,797.3993,814.3223,902.96704,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,807.47253,800.2198,813.1135,899.7436,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,803.0403,801.8315,806.26373,823.5897,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,804.2491,797.8022,810.293,844.94507,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,807.8755,798.20514,808.68134,793.36993,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,811.0989,802.23444,805.05493,887.25275,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,807.47253,800.6227,799.41394,965.82416,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,804.2491,800.2198,780.4762,713.9927,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,807.47253,803.0403,769.19415,711.978,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,816.337,804.65204,753.0769,815.9341,-0.1502685546875,0.08697509765625,0.97454833984375,1.60003662109375,-2.452392578125,-1.084136962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,807.0696,800.2198,728.49817,714.3956,-0.14825439453125,0.08392333984375,0.97021484375,1.256103515625,-2.429962158203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.89014,790.9524,793.7729,711.1722,672.8938,-0.14825439453125,0.08392333984375,0.97021484375,1.256103515625,-2.429962158203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5348,799.41394,796.5934,691.8315,742.1978,-0.14825439453125,0.08392333984375,0.97021484375,1.256103515625,-2.429962158203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3883,811.50183,803.0403,672.49084,760.32965,-0.14825439453125,0.08392333984375,0.97021484375,1.256103515625,-2.429962158203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.97437,810.293,803.44324,647.9121,719.6337,-0.14825439453125,0.08392333984375,0.97021484375,1.256103515625,-2.429962158203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.2601,807.8755,799.81683,623.73627,800.6227,-0.14825439453125,0.08392333984375,0.97021484375,1.256103515625,-2.429962158203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3223,807.47253,798.20514,610.0366,904.57874,-0.14825439453125,0.08392333984375,0.97021484375,1.256103515625,-2.429962158203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.93774,811.50183,799.81683,604.3956,1079.4506,-0.14825439453125,0.08392333984375,0.97021484375,1.256103515625,-2.429962158203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8938,813.91943,802.6374,591.9048,942.0513,-0.14825439453125,0.08392333984375,0.97021484375,1.256103515625,-2.429962158203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.75824,799.41394,801.02563,583.8461,701.9048,-0.14825439453125,0.08392333984375,0.97021484375,1.256103515625,-2.429962158203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.02563,797.8022,800.2198,583.44324,764.35895,-0.14825439453125,0.08392333984375,0.97021484375,1.256103515625,-2.429962158203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8608,803.44324,799.81683,588.68134,738.5714,-0.14825439453125,0.08392333984375,0.97021484375,1.256103515625,-2.429962158203125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9817,803.8461,800.2198,582.6374,674.10254,-0.15875244140625,0.08135986328125,0.97412109375,1.936492919921875,-1.831817626953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.38464,804.2491,802.23444,587.8755,727.28937,-0.15875244140625,0.08135986328125,0.97412109375,1.936492919921875,-1.831817626953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3077,796.99634,801.8315,608.022,774.43225,-0.15875244140625,0.08135986328125,0.97412109375,1.936492919921875,-1.831817626953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7509,794.17584,799.011,629.3773,772.8205,-0.15875244140625,0.08135986328125,0.97412109375,1.936492919921875,-1.831817626953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0659,794.57874,802.23444,626.55676,773.22345,-0.15875244140625,0.08135986328125,0.97412109375,1.936492919921875,-1.831817626953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.304,789.7436,795.78754,633.4066,763.5531,-0.15875244140625,0.08135986328125,0.97412109375,1.936492919921875,-1.831817626953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6007,788.1319,797.8022,657.5824,911.8315,-0.15875244140625,0.08135986328125,0.97412109375,1.936492919921875,-1.831817626953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,792.5641,797.3993,686.5934,1008.1319,-0.15875244140625,0.08135986328125,0.97412109375,1.936492919921875,-1.831817626953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.696,802.6374,800.2198,710.7692,776.04395,-0.15875244140625,0.08135986328125,0.97412109375,1.936492919921875,-1.831817626953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,795.38464,797.8022,720.0366,712.381,-0.15875244140625,0.08135986328125,0.97412109375,1.936492919921875,-1.831817626953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,790.9524,793.7729,732.52747,857.8388,-0.15875244140625,0.08135986328125,0.97412109375,1.936492919921875,-1.831817626953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,788.5348,796.5934,752.27106,755.09155,-0.15875244140625,0.08135986328125,0.97412109375,1.936492919921875,-1.831817626953125,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,784.90845,797.8022,774.83514,664.0293,-0.1533203125,0.08343505859375,0.97003173828125,1.831817626953125,-4.3963623046875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,794.9817,797.3993,794.17584,733.3333,-0.1533203125,0.08343505859375,0.97003173828125,1.831817626953125,-4.3963623046875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,795.38464,796.99634,807.8755,740.58606,-0.1533203125,0.08343505859375,0.97003173828125,1.831817626953125,-4.3963623046875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,790.14655,793.7729,800.6227,722.0513,-0.1533203125,0.08343505859375,0.97003173828125,1.831817626953125,-4.3963623046875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,787.72894,792.96704,803.44324,735.34796,-0.1533203125,0.08343505859375,0.97003173828125,1.831817626953125,-4.3963623046875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,796.99634,799.81683,821.5751,869.5238,-0.1533203125,0.08343505859375,0.97003173828125,1.831817626953125,-4.3963623046875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,798.20514,800.6227,848.5714,1075.4213,-0.1533203125,0.08343505859375,0.97003173828125,1.831817626953125,-4.3963623046875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,799.41394,802.6374,859.0476,827.619,-0.1533203125,0.08343505859375,0.97003173828125,1.831817626953125,-4.3963623046875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,797.3993,800.6227,850.58606,666.04395,-0.1533203125,0.08343505859375,0.97003173828125,1.831817626953125,-4.3963623046875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,795.78754,799.81683,862.674,761.9414,-0.1533203125,0.08343505859375,0.97003173828125,1.831817626953125,-4.3963623046875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,801.4286,803.0403,876.3736,816.337,-0.1533203125,0.08343505859375,0.97003173828125,1.831817626953125,-4.3963623046875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,807.8755,802.6374,882.4176,788.93774,-0.1533203125,0.08343505859375,0.97003173828125,1.831817626953125,-4.3963623046875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,804.2491,801.8315,900.14655,759.12085,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,792.5641,799.011,894.90845,807.47253,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,799.011,797.8022,882.01465,819.5604,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,806.26373,803.44324,888.46155,716.4103,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,804.65204,808.68134,898.5348,711.1722,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,801.8315,805.05493,892.0879,842.9304,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,797.8022,794.57874,882.8205,926.337,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,794.17584,790.9524,890.87915,789.7436,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,794.9817,796.1905,892.0879,715.2015,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,798.60803,800.6227,888.46155,898.5348,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,798.60803,798.60803,892.0879,867.9121,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,795.78754,794.17584,892.0879,769.19415,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,801.4286,795.78754,883.6264,795.78754,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,809.4872,798.60803,875.9707,853.4066,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,797.3993,792.1612,877.1795,840.5128,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,800.6227,788.93774,885.2381,797.8022,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,811.9048,795.38464,895.31134,835.2747,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,794.9817,795.38464,883.6264,1077.033,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,790.9524,793.36993,872.3443,1032.3077,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,789.34064,796.5934,880.0,829.6337,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1319,798.20514,799.81683,882.8205,812.3077,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,807.8755,801.4286,871.9414,930.3663,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:24.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,806.26373,800.6227,859.85345,767.5824,-0.14984130859375,0.0863037109375,0.9725341796875,2.28790283203125,-4.20196533203125,1.68975830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
