TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:47.817,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,804.2491,809.89014,805.8608,796.99634,681.3553,-0.0941162109375,0.09039306640625,0.97479248046875,2.34771728515625,-4.366455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.820,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,812.71063,811.9048,801.02563,807.0696,763.5531,-0.0941162109375,0.09039306640625,0.97479248046875,2.34771728515625,-4.366455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.821,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,794.17584,814.3223,803.0403,798.20514,719.6337,-0.0941162109375,0.09039306640625,0.97479248046875,2.34771728515625,-4.366455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.821,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,794.9817,813.91943,803.44324,806.26373,804.2491,-0.0941162109375,0.09039306640625,0.97479248046875,2.34771728515625,-4.366455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.822,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,800.2198,816.337,801.02563,785.7143,726.08057,-0.0941162109375,0.09039306640625,0.97479248046875,2.34771728515625,-4.366455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.824,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,804.2491,816.7399,799.81683,784.5055,932.381,-0.0941162109375,0.09039306640625,0.97479248046875,2.34771728515625,-4.366455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.826,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,790.14655,817.1429,802.23444,796.1905,1006.52014,-0.0941162109375,0.09039306640625,0.97479248046875,2.34771728515625,-4.366455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.827,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,762.74725,816.337,805.4579,807.47253,778.46155,-0.0941162109375,0.09039306640625,0.97479248046875,2.34771728515625,-4.366455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.828,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,786.52014,818.7546,807.8755,800.2198,628.97437,-0.0941162109375,0.09039306640625,0.97479248046875,2.34771728515625,-4.366455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.829,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,809.4872,816.7399,808.2784,801.02563,750.65936,-0.0941162109375,0.09039306640625,0.97479248046875,2.34771728515625,-4.366455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.829,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,809.4872,817.5458,804.2491,814.7253,822.381,-0.0941162109375,0.09039306640625,0.97479248046875,2.34771728515625,-4.366455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.830,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,809.89014,819.5604,801.02563,814.7253,703.91943,-0.0941162109375,0.09039306640625,0.97479248046875,2.34771728515625,-4.366455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.856,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,797.8022,818.7546,807.47253,804.65204,755.4945,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.857,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,794.57874,825.6044,804.65204,792.96704,744.21246,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.857,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,787.326,819.9634,810.293,800.6227,864.2857,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.858,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,809.89014,818.3516,801.8315,801.02563,665.2381,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.858,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,797.8022,812.71063,796.5934,803.8461,738.97437,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.859,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,776.8498,813.91943,799.011,792.1612,971.4652,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.859,0.94967866,0.68430144,0.008732999,0.85183877,0.7864243,0.20573911,-0.04848202,1.0004772,0.86830854,0.25801212,-0.23917319,0.458912,0.8070579,0.19940837,0.0029440008,0.93227994,0.76318944,0.10422119,-0.20813982,0.70026505,784.90845,820.7692,806.6667,794.57874,931.978,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.859,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,793.7729,820.7692,808.2784,801.8315,703.5165,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.862,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,799.41394,809.89014,803.8461,817.9487,780.4762,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.863,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,808.68134,802.23444,803.8461,825.2015,956.9597,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.863,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,796.1905,810.696,801.02563,815.5311,831.6484,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.863,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,784.10254,815.12823,802.23444,778.0586,727.6923,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.905,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,786.52014,816.337,807.8755,775.2381,809.0842,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.906,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,797.3993,810.293,802.6374,796.5934,836.4835,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.907,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,803.44324,807.8755,803.44324,809.4872,778.86444,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.908,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,792.5641,817.1429,806.26373,803.44324,755.09155,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.909,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,778.86444,812.71063,803.0403,790.14655,857.4359,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.909,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,790.9524,814.3223,807.47253,791.75824,964.21246,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.910,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,802.23444,820.7692,808.2784,789.34064,856.2271,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.911,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,823.9927,808.2784,802.6374,815.9341,675.7143,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.911,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,822.7839,811.9048,804.65204,810.696,774.0293,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.912,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,744.61536,835.2747,806.6667,738.5714,713.9927,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.912,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,765.56775,830.0366,812.3077,760.32965,958.97437,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.913,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,738.5714,826.4103,803.44324,734.1392,693.44324,-0.10205078125,0.08856201171875,0.98529052734375,2.1832275390625,-3.745880126953125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.972,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,737.76556,819.5604,809.0842,740.18317,861.06226,-0.09234619140625,0.0980224609375,0.98712158203125,2.564544677734375,-3.648681640625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.973,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,727.6923,823.5897,807.47253,730.9158,792.5641,-0.09234619140625,0.0980224609375,0.98712158203125,2.564544677734375,-3.648681640625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.974,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,701.50183,823.5897,804.65204,718.022,726.4835,-0.09234619140625,0.0980224609375,0.98712158203125,2.564544677734375,-3.648681640625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.975,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,722.0513,821.978,811.9048,740.58606,750.2564,-0.09234619140625,0.0980224609375,0.98712158203125,2.564544677734375,-3.648681640625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.976,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,740.58606,830.4396,816.7399,735.34796,790.9524,-0.09234619140625,0.0980224609375,0.98712158203125,2.564544677734375,-3.648681640625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.977,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,750.65936,828.8278,813.91943,744.61536,801.4286,-0.09234619140625,0.0980224609375,0.98712158203125,2.564544677734375,-3.648681640625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.978,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,752.674,823.1868,806.6667,754.68866,872.3443,-0.09234619140625,0.0980224609375,0.98712158203125,2.564544677734375,-3.648681640625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.979,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,751.06226,824.7985,805.05493,748.6447,802.23444,-0.09234619140625,0.0980224609375,0.98712158203125,2.564544677734375,-3.648681640625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.980,0.94967866,0.64430976,0.027765643,0.85183877,0.7864243,0.22858712,-0.04271335,1.0004772,0.86830854,0.25801212,-0.23507646,0.458912,0.8070579,0.19559252,0.0051502488,0.93227994,0.76318944,0.11676469,-0.20029846,0.70026505,752.27106,809.89014,806.6667,763.95605,920.696,-0.09234619140625,0.0980224609375,0.98712158203125,2.564544677734375,-3.648681640625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.981,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,755.4945,803.0403,810.293,779.2674,930.3663,-0.09234619140625,0.0980224609375,0.98712158203125,2.564544677734375,-3.648681640625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.986,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,776.8498,819.9634,813.1135,789.34064,713.5897,-0.09234619140625,0.0980224609375,0.98712158203125,2.564544677734375,-3.648681640625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:47.987,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,787.326,824.3956,810.293,791.3553,712.381,-0.09234619140625,0.0980224609375,0.98712158203125,2.564544677734375,-3.648681640625,0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.015,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,776.4469,818.3516,811.9048,782.49084,769.19415,-0.10125732421875,0.09124755859375,0.97747802734375,1.906585693359375,-3.760833740234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.016,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,759.12085,817.9487,814.3223,784.10254,761.13556,-0.10125732421875,0.09124755859375,0.97747802734375,1.906585693359375,-3.760833740234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.017,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,765.56775,812.71063,812.71063,784.5055,701.0989,-0.10125732421875,0.09124755859375,0.97747802734375,1.906585693359375,-3.760833740234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.018,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,786.9231,813.5165,811.50183,787.326,707.9487,-0.10125732421875,0.09124755859375,0.97747802734375,1.906585693359375,-3.760833740234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.019,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,795.38464,819.9634,811.9048,791.75824,712.7839,-0.10125732421875,0.09124755859375,0.97747802734375,1.906585693359375,-3.760833740234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.019,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,781.28204,812.71063,807.47253,779.67035,819.15753,-0.10125732421875,0.09124755859375,0.97747802734375,1.906585693359375,-3.760833740234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.020,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,768.7912,811.9048,803.8461,776.04395,834.87177,-0.10125732421875,0.09124755859375,0.97747802734375,1.906585693359375,-3.760833740234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.021,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,772.4176,815.12823,803.44324,787.72894,840.9158,-0.10125732421875,0.09124755859375,0.97747802734375,1.906585693359375,-3.760833740234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.022,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,797.3993,811.9048,803.44324,812.3077,1026.6666,-0.10125732421875,0.09124755859375,0.97747802734375,1.906585693359375,-3.760833740234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.022,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,794.17584,811.50183,804.2491,805.05493,812.3077,-0.10125732421875,0.09124755859375,0.97747802734375,1.906585693359375,-3.760833740234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:48.023,0.94967866,0.61799544,0.058723114,0.85183877,0.7864243,0.26641834,-0.03228935,1.0004772,0.86830854,0.26409712,-0.23507646,0.458912,0.8070579,0.19792165,7.462759e-05,0.93227994,0.76318944,0.117703736,-0.20912339,0.70026505,768.3883,810.696,800.6227,777.25275,757.1062,-0.10125732421875,0.09124755859375,0.97747802734375,1.906585693359375,-3.760833740234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
