TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:52.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.849815,797.8022,805.05493,932.381,814.7253,-0.3970947265625,0.13812255859375,0.90802001953125,1.973876953125,-0.55328369140625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.597,801.4286,803.44324,930.7692,934.3956,-0.3970947265625,0.13812255859375,0.90802001953125,1.973876953125,-0.55328369140625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.53113,800.6227,806.6667,933.1868,897.72894,-0.3970947265625,0.13812255859375,0.90802001953125,1.973876953125,-0.55328369140625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,806.6667,938.022,673.69965,-0.3970947265625,0.13812255859375,0.90802001953125,1.973876953125,-0.55328369140625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772894,801.02563,805.05493,950.10986,1029.8901,-0.3970947265625,0.13812255859375,0.90802001953125,1.973876953125,-0.55328369140625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,801.8315,806.26373,946.08057,715.2015,-0.3970947265625,0.13812255859375,0.90802001953125,1.973876953125,-0.55328369140625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.2748,801.8315,801.8315,947.28937,851.79486,-0.3970947265625,0.13812255859375,0.90802001953125,1.973876953125,-0.55328369140625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.46887,802.6374,803.44324,935.2015,677.72894,-0.3970947265625,0.13812255859375,0.90802001953125,1.973876953125,-0.55328369140625,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,797.8022,928.3516,804.65204,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.53845,803.0403,801.02563,938.8278,869.5238,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.4908,800.6227,797.8022,928.3516,823.5897,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.7949,792.96704,788.5348,921.9048,777.25275,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.35898,792.96704,792.5641,924.7253,807.0696,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,800.6227,909.011,821.978,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1868,796.5934,794.57874,905.78754,807.8755,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.7106,795.78754,784.90845,922.3077,748.6447,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.4323,796.5934,784.10254,933.5897,941.6484,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.45787,791.3553,785.7143,912.6374,988.3883,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,785.31134,888.86444,742.1978,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5934,797.3993,783.2967,903.7729,797.3993,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5787,800.2198,788.1319,913.0403,975.09155,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0806,799.41394,791.3553,920.293,867.50916,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.19415,794.9817,783.69965,908.20514,773.6264,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,782.0879,894.5055,817.5458,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.07326,791.3553,784.5055,911.02563,824.3956,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.392,794.17584,789.34064,896.52014,891.685,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.1355,792.1612,789.7436,876.3736,940.4396,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.90475,787.326,785.7143,900.54944,834.4689,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,780.87915,901.3553,950.9158,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7033,788.93774,779.2674,884.0293,847.3626,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.403,788.1319,781.685,881.6117,734.1392,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64835,792.1612,783.2967,884.43225,780.87915,-0.37725830078125,0.13507080078125,0.90289306640625,2.19818115234375,-0.22430419921875,-0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5348,796.1905,780.07324,877.5824,725.2747,-0.40533447265625,0.13409423828125,0.8995361328125,1.338348388671875,-3.050537109375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,784.5055,862.674,628.5714,-0.40533447265625,0.13409423828125,0.8995361328125,1.338348388671875,-3.050537109375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.783882,792.5641,784.10254,864.2857,621.31866,-0.40533447265625,0.13409423828125,0.8995361328125,1.338348388671875,-3.050537109375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3224,791.3553,776.04395,863.0769,739.3773,-0.40533447265625,0.13409423828125,0.8995361328125,1.338348388671875,-3.050537109375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07692,792.96704,776.04395,869.92676,777.6557,-0.40533447265625,0.13409423828125,0.8995361328125,1.338348388671875,-3.050537109375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,794.9817,780.07324,881.6117,822.7839,-0.40533447265625,0.13409423828125,0.8995361328125,1.338348388671875,-3.050537109375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282051,797.8022,778.86444,860.65936,806.26373,-0.40533447265625,0.13409423828125,0.8995361328125,1.338348388671875,-3.050537109375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,782.0879,856.63007,1021.4286,-0.40533447265625,0.13409423828125,0.8995361328125,1.338348388671875,-3.050537109375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,801.8315,784.90845,863.8828,1121.3553,-0.40533447265625,0.13409423828125,0.8995361328125,1.338348388671875,-3.050537109375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:52.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00366,796.99634,782.49084,874.7619,772.4176,-0.40533447265625,0.13409423828125,0.8995361328125,1.338348388671875,-3.050537109375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.608,796.5934,782.0879,873.5531,708.3516,-0.40533447265625,0.13409423828125,0.8995361328125,1.338348388671875,-3.050537109375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.44322,794.57874,780.87915,856.2271,742.6007,-0.40533447265625,0.13409423828125,0.8995361328125,1.338348388671875,-3.050537109375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21978,792.1612,780.4762,853.4066,671.28204,-0.38970947265625,0.1341552734375,0.91595458984375,1.667327880859375,-6.4300537109375,-0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.8792,794.57874,780.4762,853.00366,678.5348,-0.38970947265625,0.1341552734375,0.91595458984375,1.667327880859375,-6.4300537109375,-0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7033,796.1905,782.0879,858.24176,737.3626,-0.38970947265625,0.1341552734375,0.91595458984375,1.667327880859375,-6.4300537109375,-0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.1721,799.41394,780.07324,871.13556,782.8938,-0.38970947265625,0.1341552734375,0.91595458984375,1.667327880859375,-6.4300537109375,-0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.03296,802.6374,778.86444,878.3883,789.34064,-0.38970947265625,0.1341552734375,0.91595458984375,1.667327880859375,-6.4300537109375,-0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,779.67035,848.5714,788.5348,-0.38970947265625,0.1341552734375,0.91595458984375,1.667327880859375,-6.4300537109375,-0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8572,795.38464,782.0879,849.3773,859.45056,-0.38970947265625,0.1341552734375,0.91595458984375,1.667327880859375,-6.4300537109375,-0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.245422,792.5641,780.87915,888.86444,1102.8206,-0.38970947265625,0.1341552734375,0.91595458984375,1.667327880859375,-6.4300537109375,-0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.1575,797.3993,782.8938,890.4762,946.8865,-0.38970947265625,0.1341552734375,0.91595458984375,1.667327880859375,-6.4300537109375,-0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.94507,802.6374,786.9231,861.4652,712.381,-0.38970947265625,0.1341552734375,0.91595458984375,1.667327880859375,-6.4300537109375,-0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,781.685,844.5421,693.0403,-0.38970947265625,0.1341552734375,0.91595458984375,1.667327880859375,-6.4300537109375,-0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.5714,800.2198,786.52014,867.9121,754.68866,-0.38970947265625,0.1341552734375,0.91595458984375,1.667327880859375,-6.4300537109375,-0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663002,799.81683,794.9817,871.9414,772.01465,-0.3890380859375,0.131591796875,0.8953857421875,1.8243408203125,-4.747772216796875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.3187,795.38464,783.2967,857.03296,739.7802,-0.3890380859375,0.131591796875,0.8953857421875,1.8243408203125,-4.747772216796875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.56775,793.7729,775.64105,846.55676,740.58606,-0.3890380859375,0.131591796875,0.8953857421875,1.8243408203125,-4.747772216796875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,778.0586,834.0659,749.45056,-0.3890380859375,0.131591796875,0.8953857421875,1.8243408203125,-4.747772216796875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6666,798.60803,780.4762,845.34796,705.12823,-0.3890380859375,0.131591796875,0.8953857421875,1.8243408203125,-4.747772216796875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94872,796.99634,782.49084,857.8388,745.82416,-0.3890380859375,0.131591796875,0.8953857421875,1.8243408203125,-4.747772216796875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0366,795.78754,784.90845,854.61536,989.59705,-0.3890380859375,0.131591796875,0.8953857421875,1.8243408203125,-4.747772216796875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.47253,796.5934,786.1172,834.0659,1026.2638,-0.3890380859375,0.131591796875,0.8953857421875,1.8243408203125,-4.747772216796875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,777.6557,838.49817,739.3773,-0.3890380859375,0.131591796875,0.8953857421875,1.8243408203125,-4.747772216796875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,794.17584,775.64105,849.3773,672.8938,-0.3890380859375,0.131591796875,0.8953857421875,1.8243408203125,-4.747772216796875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,778.86444,841.7216,738.97437,-0.3890380859375,0.131591796875,0.8953857421875,1.8243408203125,-4.747772216796875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.7289,793.7729,776.04395,832.4542,737.76556,-0.3890380859375,0.131591796875,0.8953857421875,1.8243408203125,-4.747772216796875,1.03179931640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.93774,789.34064,775.64105,826.4103,730.9158,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,774.0293,815.9341,759.12085,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.67764,794.57874,775.64105,840.10986,823.5897,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:19:53.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.0806,792.5641,777.25275,870.32965,811.50183,-0.38995361328125,0.1326904296875,0.89990234375,1.4654541015625,-6.47491455078125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
