TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:17.885,0.47867873,0.24012604,0.6205874,0.7073111,0.12476416,-0.1372054,0.34745643,0.78111696,0.6038228,0.059611768,0.23634925,0.55575675,0.9212486,0.44671,0.5785721,1.1330488,1.0725619,0.39456362,0.3646732,0.6040616,811.0989,809.89014,794.17584,830.0366,730.10986,-0.080322265625,0.12054443359375,0.97845458984375,1.338348388671875,-3.536529541015625,-2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.885,0.47867873,0.24012604,0.6205874,0.7073111,0.12476416,-0.1372054,0.34745643,0.78111696,0.6038228,0.059611768,0.23634925,0.55575675,0.9212486,0.44671,0.5785721,1.1330488,1.0725619,0.39456362,0.3646732,0.6040616,786.9231,809.0842,791.3553,791.75824,788.1319,-0.080322265625,0.12054443359375,0.97845458984375,1.338348388671875,-3.536529541015625,-2.87109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.909,0.47867873,0.24012604,0.6205874,0.7073111,0.12476416,-0.1372054,0.34745643,0.78111696,0.6038228,0.059611768,0.23634925,0.55575675,0.9212486,0.44671,0.5785721,1.1330488,1.0725619,0.39456362,0.3646732,0.6040616,769.59705,796.1905,794.9817,784.90845,769.59705,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.910,0.47867873,0.24012604,0.6205874,0.7073111,0.12476416,-0.1372054,0.34745643,0.78111696,0.6038228,0.059611768,0.23634925,0.55575675,0.9212486,0.44671,0.5785721,1.1330488,1.0725619,0.39456362,0.3646732,0.6040616,815.12823,803.44324,787.326,824.7985,772.01465,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.911,0.47867873,0.24012604,0.6205874,0.7073111,0.12476416,-0.1372054,0.34745643,0.78111696,0.6038228,0.059611768,0.23634925,0.55575675,0.9212486,0.44671,0.5785721,1.1330488,1.0725619,0.39456362,0.3646732,0.6040616,790.54944,780.4762,813.5165,811.0989,807.47253,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.911,0.47867873,0.24012604,0.6205874,0.7073111,0.12476416,-0.1372054,0.34745643,0.78111696,0.6038228,0.059611768,0.23634925,0.55575675,0.9212486,0.44671,0.5785721,1.1330488,1.0725619,0.39456362,0.3646732,0.6040616,836.8865,793.7729,797.3993,836.8865,700.696,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.912,0.47867873,0.24012604,0.6205874,0.7073111,0.12476416,-0.1372054,0.34745643,0.78111696,0.6038228,0.059611768,0.23634925,0.55575675,0.9212486,0.44671,0.5785721,1.1330488,1.0725619,0.39456362,0.3646732,0.6040616,765.56775,806.6667,809.4872,806.6667,897.326,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.913,0.47867873,0.24012604,0.6205874,0.7073111,0.12476416,-0.1372054,0.34745643,0.78111696,0.6038228,0.059611768,0.23634925,0.55575675,0.9212486,0.44671,0.5785721,1.1330488,1.0725619,0.39456362,0.3646732,0.6040616,761.13556,823.9927,799.41394,784.90845,789.34064,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.913,0.47867873,0.24012604,0.6205874,0.7073111,0.12476416,-0.1372054,0.34745643,0.78111696,0.6038228,0.059611768,0.23634925,0.55575675,0.9212486,0.44671,0.5785721,1.1330488,1.0725619,0.39456362,0.3646732,0.6040616,780.4762,830.84247,797.3993,770.0,750.65936,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.914,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,797.8022,809.89014,806.6667,784.5055,930.7692,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.917,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,786.1172,783.2967,803.8461,792.5641,982.3443,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.918,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,807.8755,802.23444,797.3993,816.7399,769.19415,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.918,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,809.0842,812.3077,809.0842,836.8865,731.31866,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.920,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,796.5934,800.6227,811.9048,827.619,719.2308,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.972,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,800.2198,810.696,800.2198,801.8315,691.4286,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.973,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,828.4249,790.14655,804.2491,791.3553,702.71063,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.973,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,807.8755,813.5165,798.20514,784.10254,656.77655,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.974,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,830.4396,817.5458,785.7143,807.0696,784.90845,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.974,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,828.8278,790.54944,799.41394,799.81683,759.12085,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.975,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,828.022,822.381,785.7143,826.4103,823.5897,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.975,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,812.71063,811.9048,792.96704,825.2015,875.56775,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.976,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,833.2601,796.99634,799.011,824.7985,813.5165,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.976,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,853.00366,784.90845,804.65204,840.9158,713.5897,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.977,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,852.6007,793.36993,794.9817,834.4689,650.32965,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.977,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,850.58606,816.7399,794.9817,823.1868,745.42126,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:17.977,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,835.2747,824.7985,805.05493,826.8132,1009.34064,-0.062255859375,0.11492919921875,0.98712158203125,1.293487548828125,-7.858123779296875,-3.850555419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.010,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,812.3077,817.9487,797.3993,813.1135,880.0,-0.04278564453125,0.1171875,0.9720458984375,-0.740203857421875,-11.3348388671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.011,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,813.91943,805.4579,798.60803,806.26373,705.12823,-0.04278564453125,0.1171875,0.9720458984375,-0.740203857421875,-11.3348388671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.012,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,827.2161,805.8608,787.72894,821.5751,718.4249,-0.04278564453125,0.1171875,0.9720458984375,-0.740203857421875,-11.3348388671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.012,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,828.022,801.8315,796.99634,809.4872,735.7509,-0.04278564453125,0.1171875,0.9720458984375,-0.740203857421875,-11.3348388671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.013,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,842.52747,804.65204,794.9817,824.7985,680.54944,-0.04278564453125,0.1171875,0.9720458984375,-0.740203857421875,-11.3348388671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.013,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,839.707,792.5641,809.4872,837.28937,760.32965,-0.04278564453125,0.1171875,0.9720458984375,-0.740203857421875,-11.3348388671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.014,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,838.49817,803.8461,803.0403,836.4835,879.59705,-0.04278564453125,0.1171875,0.9720458984375,-0.740203857421875,-11.3348388671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.014,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,848.5714,828.4249,792.1612,819.9634,850.58606,-0.04278564453125,0.1171875,0.9720458984375,-0.740203857421875,-11.3348388671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.015,0.47867873,0.3232938,0.4964934,1.2731514,0.12476416,-0.3019152,0.12592265,0.8004411,0.6038228,0.034511264,0.1380692,0.7513631,0.9212486,0.435422,0.56573325,1.174178,1.0725619,0.41979992,0.39064604,0.79040784,842.1245,819.9634,799.011,816.7399,702.71063,-0.04278564453125,0.1171875,0.9720458984375,-0.740203857421875,-11.3348388671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.016,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,832.8571,811.0989,802.23444,799.41394,687.8022,-0.04278564453125,0.1171875,0.9720458984375,-0.740203857421875,-11.3348388671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.020,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,833.663,797.8022,806.26373,818.3516,980.7326,-0.04278564453125,0.1171875,0.9720458984375,-0.740203857421875,-11.3348388671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.020,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,838.9011,786.9231,807.47253,830.4396,1008.1319,-0.04278564453125,0.1171875,0.9720458984375,-0.740203857421875,-11.3348388671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.044,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,828.022,814.3223,802.6374,814.3223,747.8388,-0.01690673828125,0.10443115234375,0.98687744140625,-1.854248046875,-7.095489501953125,3.656158447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.045,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,838.0952,814.7253,798.60803,815.9341,750.2564,-0.01690673828125,0.10443115234375,0.98687744140625,-1.854248046875,-7.095489501953125,3.656158447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.046,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,850.58606,809.4872,798.60803,837.28937,936.8132,-0.01690673828125,0.10443115234375,0.98687744140625,-1.854248046875,-7.095489501953125,3.656158447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.046,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,823.9927,810.293,801.4286,835.2747,885.64105,-0.01690673828125,0.10443115234375,0.98687744140625,-1.854248046875,-7.095489501953125,3.656158447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.047,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,819.9634,800.6227,798.20514,830.84247,701.0989,-0.01690673828125,0.10443115234375,0.98687744140625,-1.854248046875,-7.095489501953125,3.656158447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.047,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,832.0513,797.8022,788.1319,829.2308,850.989,-0.01690673828125,0.10443115234375,0.98687744140625,-1.854248046875,-7.095489501953125,3.656158447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.048,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,843.3333,800.6227,785.31134,788.1319,977.50916,-0.01690673828125,0.10443115234375,0.98687744140625,-1.854248046875,-7.095489501953125,3.656158447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.048,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,819.5604,786.9231,798.60803,794.17584,774.83514,-0.01690673828125,0.10443115234375,0.98687744140625,-1.854248046875,-7.095489501953125,3.656158447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.049,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,823.1868,801.8315,809.89014,809.4872,666.04395,-0.01690673828125,0.10443115234375,0.98687744140625,-1.854248046875,-7.095489501953125,3.656158447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.050,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,843.73627,819.15753,797.8022,805.05493,865.4945,-0.01690673828125,0.10443115234375,0.98687744140625,-1.854248046875,-7.095489501953125,3.656158447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.050,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,812.3077,812.3077,784.10254,824.7985,989.59705,-0.01690673828125,0.10443115234375,0.98687744140625,-1.854248046875,-7.095489501953125,3.656158447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.052,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,790.9524,816.337,786.9231,815.5311,694.2491,-0.01690673828125,0.10443115234375,0.98687744140625,-1.854248046875,-7.095489501953125,3.656158447265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.113,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,810.293,815.5311,788.5348,797.8022,591.9048,-0.04693603515625,0.095703125,0.9765625,0.082244873046875,-5.196380615234375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.114,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,826.8132,801.8315,793.7729,808.68134,773.22345,-0.04693603515625,0.095703125,0.9765625,0.082244873046875,-5.196380615234375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.115,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,828.4249,795.78754,803.44324,808.2784,776.8498,-0.04693603515625,0.095703125,0.9765625,0.082244873046875,-5.196380615234375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.115,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,812.71063,794.9817,797.8022,805.05493,659.19415,-0.04693603515625,0.095703125,0.9765625,0.082244873046875,-5.196380615234375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.116,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,805.05493,799.41394,792.1612,803.0403,710.7692,-0.04693603515625,0.095703125,0.9765625,0.082244873046875,-5.196380615234375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.116,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,802.6374,808.68134,799.81683,793.7729,855.82416,-0.04693603515625,0.095703125,0.9765625,0.082244873046875,-5.196380615234375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.117,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,815.9341,809.89014,799.81683,808.68134,929.9634,-0.04693603515625,0.095703125,0.9765625,0.082244873046875,-5.196380615234375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.117,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,826.0073,805.05493,796.1905,833.663,828.8278,-0.04693603515625,0.095703125,0.9765625,0.082244873046875,-5.196380615234375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:18.118,0.47867873,0.31390047,0.3959984,1.2731514,0.12476416,-0.48971245,-0.16559848,0.8004411,0.6038228,-0.075275734,0.021420326,0.7513631,0.9212486,0.41994885,0.54603994,1.174178,1.0725619,0.4334602,0.41393965,0.79040784,837.28937,796.1905,792.5641,834.0659,759.12085,-0.04693603515625,0.095703125,0.9765625,0.082244873046875,-5.196380615234375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
