TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:37.961,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1278.9011,975.4945,1089.9268,817.1429,840.10986,-0.29620361328125,0.00323486328125,0.94134521484375,-0.545806884765625,-4.725341796875,-1.1065673828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.962,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,114.029305,1472.7106,1155.6044,813.91943,820.3663,-0.29620361328125,0.00323486328125,0.94134521484375,-0.545806884765625,-4.725341796875,-1.1065673828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.963,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,761.9414,720.4396,687.3993,810.696,873.5531,-0.29620361328125,0.00323486328125,0.94134521484375,-0.545806884765625,-4.725341796875,-1.1065673828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.964,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,40.695972,326.77655,792.1612,983.1502,-0.29620361328125,0.00323486328125,0.94134521484375,-0.545806884765625,-4.725341796875,-1.1065673828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.964,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,89.85348,204.28572,834.0659,794.57874,841.31866,-0.29620361328125,0.00323486328125,0.94134521484375,-0.545806884765625,-4.725341796875,-1.1065673828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.965,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1204.762,1079.4506,1460.6227,818.7546,689.41394,-0.29620361328125,0.00323486328125,0.94134521484375,-0.545806884765625,-4.725341796875,-1.1065673828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.965,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,151.90475,1585.5311,1243.8462,821.978,752.674,-0.29620361328125,0.00323486328125,0.94134521484375,-0.545806884765625,-4.725341796875,-1.1065673828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.966,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1116.9231,987.98535,811.0989,809.89014,763.95605,-0.29620361328125,0.00323486328125,0.94134521484375,-0.545806884765625,-4.725341796875,-1.1065673828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.988,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,54.798534,149.8901,625.34796,807.0696,782.49084,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.988,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,204.28572,891.685,799.81683,712.7839,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.989,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1115.3114,792.96704,1055.6776,814.7253,763.95605,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.990,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,152.71062,1295.0183,1073.0037,826.8132,906.99634,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.990,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1254.7252,1156.0073,962.6007,796.5934,778.46155,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.990,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,188.1685,287.28937,664.43225,767.98535,723.663,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.994,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,745.0183,185.34799,654.7619,809.4872,975.89746,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.994,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,0.0,534.2857,790.54944,865.09155,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.995,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,82.60073,1330.8792,1328.0586,809.0842,749.85345,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.995,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1432.8206,1417.5092,1168.0952,802.6374,682.5641,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.996,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,273.58975,300.989,601.5751,772.4176,780.07324,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.996,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,31.02564,781.28204,761.53845,727.28937,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.091,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,667.25275,766.77655,1127.8022,795.38464,736.55676,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.092,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,41.904762,1510.586,1131.4286,809.0842,761.9414,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.093,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1488.4249,1178.9744,764.7619,795.78754,842.1245,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.093,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,330.80585,291.72162,531.4652,791.75824,841.31866,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.094,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,10.879121,728.49817,796.99634,736.1539,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.094,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,360.2198,396.88644,895.31134,813.1135,800.2198,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.095,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1548.8645,500.8425,645.4945,825.6044,1129.414,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.095,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1581.9048,452.08792,723.663,807.0696,1150.7693,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.096,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,364.652,538.315,1062.9304,799.41394,769.19415,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.097,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,265.1282,301.39194,917.0696,794.9817,725.2747,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.097,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,100.32967,871.53845,803.44324,651.53845,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.098,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1455.7876,1341.3553,1237.3993,817.9487,729.707,-0.3011474609375,-0.0057373046875,0.95635986328125,-0.874786376953125,-4.987030029296875,-2.99072265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.129,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,5.6410255,1610.5128,1068.5714,815.9341,717.2161,-0.29241943359375,-0.0064697265625,0.94073486328125,-0.58319091796875,-4.433746337890625,-5.405731201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.130,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,453.2967,776.4469,674.10254,787.326,784.10254,-0.29241943359375,-0.0064697265625,0.94073486328125,-0.58319091796875,-4.433746337890625,-5.405731201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.132,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,33.443222,602.381,783.2967,747.4359,-0.29241943359375,-0.0064697265625,0.94073486328125,-0.58319091796875,-4.433746337890625,-5.405731201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.132,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,149.8901,252.23444,832.8571,799.011,746.63007,-0.29241943359375,-0.0064697265625,0.94073486328125,-0.58319091796875,-4.433746337890625,-5.405731201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.133,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1355.8608,1212.8206,1125.7876,815.5311,737.76556,-0.29241943359375,-0.0064697265625,0.94073486328125,-0.58319091796875,-4.433746337890625,-5.405731201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.134,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1495.6776,1114.5055,790.9524,818.7546,912.23444,-0.29241943359375,-0.0064697265625,0.94073486328125,-0.58319091796875,-4.433746337890625,-5.405731201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.134,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,335.2381,105.970695,371.50183,812.3077,1122.967,-0.29241943359375,-0.0064697265625,0.94073486328125,-0.58319091796875,-4.433746337890625,-5.405731201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.135,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,0.0,682.1612,807.8755,897.72894,-0.29241943359375,-0.0064697265625,0.94073486328125,-0.58319091796875,-4.433746337890625,-5.405731201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.140,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,128.93773,402.12454,1118.9377,802.23444,736.55676,-0.29241943359375,-0.0064697265625,0.94073486328125,-0.58319091796875,-4.433746337890625,-5.405731201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.140,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1275.6776,807.0696,1040.7693,821.5751,840.5128,-0.29241943359375,-0.0064697265625,0.94073486328125,-0.58319091796875,-4.433746337890625,-5.405731201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.141,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,117.65568,973.0769,932.7839,828.022,972.674,-0.29241943359375,-0.0064697265625,0.94073486328125,-0.58319091796875,-4.433746337890625,-5.405731201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.141,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,768.7912,1008.1319,1105.238,811.50183,837.6923,-0.29241943359375,-0.0064697265625,0.94073486328125,-0.58319091796875,-4.433746337890625,-5.405731201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.172,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,348.93774,842.1245,799.81683,752.27106,-0.29461669921875,-0.01190185546875,0.9437255859375,-1.30096435546875,-4.194488525390625,-9.772186279296877,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.173,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1232.1611,906.99634,1068.9744,820.7692,776.4469,-0.29461669921875,-0.01190185546875,0.9437255859375,-1.30096435546875,-4.194488525390625,-9.772186279296877,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.173,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,90.25641,39.48718,657.98535,803.0403,805.8608,-0.29461669921875,-0.01190185546875,0.9437255859375,-1.30096435546875,-4.194488525390625,-9.772186279296877,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.174,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,141.42857,0.8058608,1220.0732,817.1429,755.4945,-0.29461669921875,-0.01190185546875,0.9437255859375,-1.30096435546875,-4.194488525390625,-9.772186279296877,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.175,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,946.8865,1112.4908,786.9231,802.6374,784.90845,-0.29461669921875,-0.01190185546875,0.9437255859375,-1.30096435546875,-4.194488525390625,-9.772186279296877,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.176,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,149.08424,355.78754,797.3993,838.9011,-0.29461669921875,-0.01190185546875,0.9437255859375,-1.30096435546875,-4.194488525390625,-9.772186279296877,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.177,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,5.2380953,0.0,570.9524,817.1429,778.46155,-0.29461669921875,-0.01190185546875,0.9437255859375,-1.30096435546875,-4.194488525390625,-9.772186279296877,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.178,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1135.8608,822.381,1206.7766,819.9634,728.49817,-0.29461669921875,-0.01190185546875,0.9437255859375,-1.30096435546875,-4.194488525390625,-9.772186279296877,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.179,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,149.08424,1547.6556,1225.7142,805.05493,799.41394,-0.29461669921875,-0.01190185546875,0.9437255859375,-1.30096435546875,-4.194488525390625,-9.772186279296877,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.180,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,911.8315,484.32236,423.88278,798.20514,1057.2894,-0.29461669921875,-0.01190185546875,0.9437255859375,-1.30096435546875,-4.194488525390625,-9.772186279296877,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.181,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,0.0,597.9487,787.326,950.9158,-0.29461669921875,-0.01190185546875,0.9437255859375,-1.30096435546875,-4.194488525390625,-9.772186279296877,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.182,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,294.5421,1129.011,791.3553,723.2601,-0.29461669921875,-0.01190185546875,0.9437255859375,-1.30096435546875,-4.194488525390625,-9.772186279296877,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.210,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,979.92676,792.5641,1082.2711,820.7692,785.7143,-0.28265380859375,-0.0284423828125,0.95782470703125,-1.016845703125,-4.5458984375,-16.067657470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.212,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,137.39926,1375.6044,1084.2858,824.7985,828.022,-0.28265380859375,-0.0284423828125,0.95782470703125,-1.016845703125,-4.5458984375,-16.067657470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.212,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1386.8865,1297.4359,960.58606,808.68134,767.98535,-0.28265380859375,-0.0284423828125,0.95782470703125,-1.016845703125,-4.5458984375,-16.067657470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.213,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,29.010988,616.4835,789.7436,728.0952,-0.28265380859375,-0.0284423828125,0.95782470703125,-1.016845703125,-4.5458984375,-16.067657470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.213,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,278.4249,538.315,741.79486,788.93774,713.5897,-0.28265380859375,-0.0284423828125,0.95782470703125,-1.016845703125,-4.5458984375,-16.067657470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.214,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,47.545788,1160.4396,1022.6374,815.12823,904.17584,-0.28265380859375,-0.0284423828125,0.95782470703125,-1.016845703125,-4.5458984375,-16.067657470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.214,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,657.98535,307.43588,752.27106,811.50183,800.2198,-0.28265380859375,-0.0284423828125,0.95782470703125,-1.016845703125,-4.5458984375,-16.067657470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.215,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,1477.1428,1292.6007,1056.4835,819.15753,829.6337,-0.28265380859375,-0.0284423828125,0.95782470703125,-1.016845703125,-4.5458984375,-16.067657470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.215,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,315.4945,402.9304,563.69965,827.2161,858.24176,-0.28265380859375,-0.0284423828125,0.95782470703125,-1.016845703125,-4.5458984375,-16.067657470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.216,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,0.0,0.0,321.13553,805.4579,980.32965,-0.28265380859375,-0.0284423828125,0.95782470703125,-1.016845703125,-4.5458984375,-16.067657470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.220,0.0,0.0,0.0,1.0348202,0.0,0.0,0.0,0.8302726,0.0,0.0,0.0,0.9047819,0.0,0.0,0.0,0.49805933,0.0,0.0,0.0,0.25304988,428.71796,605.6044,1085.4945,807.8755,763.95605,-0.28265380859375,-0.0284423828125,0.95782470703125,-1.016845703125,-4.5458984375,-16.067657470703125,1.0,4.0,4.0,2.0,1.0,100.0,event
