TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:46.049,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,795.38464,790.14655,806.6667,761.9414,733.3333,-0.14239501953125,-0.02685546875,0.975830078125,1.757049560546875,-9.55535888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.049,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,799.41394,790.14655,802.6374,779.2674,770.80585,-0.14239501953125,-0.02685546875,0.975830078125,1.757049560546875,-9.55535888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.050,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,798.60803,790.54944,803.0403,818.3516,843.3333,-0.14239501953125,-0.02685546875,0.975830078125,1.757049560546875,-9.55535888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.051,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,832.8571,792.5641,807.0696,849.7802,823.9927,-0.14239501953125,-0.02685546875,0.975830078125,1.757049560546875,-9.55535888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.051,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,830.4396,797.8022,810.696,832.4542,846.9597,-0.14239501953125,-0.02685546875,0.975830078125,1.757049560546875,-9.55535888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.052,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,809.89014,783.2967,792.5641,807.8755,953.3333,-0.14239501953125,-0.02685546875,0.975830078125,1.757049560546875,-9.55535888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.052,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,813.1135,791.3553,803.44324,794.57874,855.82416,-0.14239501953125,-0.02685546875,0.975830078125,1.757049560546875,-9.55535888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.053,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,821.5751,792.1612,801.8315,828.8278,1004.5055,-0.14239501953125,-0.02685546875,0.975830078125,1.757049560546875,-9.55535888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.054,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,856.2271,793.36993,809.0842,828.022,763.95605,-0.14239501953125,-0.02685546875,0.975830078125,1.757049560546875,-9.55535888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.054,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,838.0952,788.5348,800.6227,802.6374,664.83514,-0.14239501953125,-0.02685546875,0.975830078125,1.757049560546875,-9.55535888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.055,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,805.05493,788.1319,794.9817,767.5824,726.8865,-0.14239501953125,-0.02685546875,0.975830078125,1.757049560546875,-9.55535888671875,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.121,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,828.022,794.57874,800.2198,791.3553,736.1539,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.122,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,866.7033,797.3993,809.4872,852.1978,728.9011,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.123,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,860.65936,790.54944,805.05493,863.8828,722.0513,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.124,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,848.1685,796.99634,800.2198,831.2454,792.96704,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.124,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,834.0659,801.02563,805.8608,791.3553,781.685,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.125,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,802.23444,794.57874,808.2784,775.64105,777.25275,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.126,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,833.2601,789.34064,807.0696,814.3223,814.3223,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.127,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,867.50916,787.72894,808.68134,876.3736,975.09155,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.127,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,852.1978,798.20514,809.89014,865.89746,938.4249,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.128,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,825.6044,799.81683,809.89014,790.14655,661.6117,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.128,1.3277073,-0.4599787,-0.29826686,0.8064466,1.3968321,-0.33699417,-0.35482273,0.7096612,1.1739687,-0.1949998,-0.36952907,0.69582117,0.7783282,-0.20813265,-0.31337693,0.66299576,0.45481747,-0.55344343,-0.528324,0.21461765,815.12823,795.38464,803.0403,781.685,751.06226,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.129,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,824.7985,794.57874,802.23444,831.2454,853.4066,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.161,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,840.5128,790.9524,807.0696,844.1392,747.8388,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.162,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,848.1685,799.41394,809.4872,831.2454,777.25275,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.163,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,827.2161,798.20514,805.4579,808.2784,913.0403,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.164,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,784.5055,788.1319,803.0403,801.02563,876.3736,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.166,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,798.20514,788.93774,805.05493,843.3333,718.022,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.167,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,840.9158,792.1612,802.6374,853.4066,776.4469,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.168,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,866.7033,794.17584,805.05493,827.2161,980.7326,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.168,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,813.91943,794.57874,803.44324,796.5934,1038.3517,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.169,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,787.326,800.6227,797.3993,779.67035,777.25275,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.170,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,834.4689,794.17584,805.05493,803.0403,701.50183,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.171,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,848.1685,790.9524,807.47253,843.73627,774.83514,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.172,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,838.49817,801.4286,809.4872,838.9011,713.1868,-0.12103271484375,-0.01715087890625,0.9749755859375,1.547698974609375,-7.529144287109375,-1.614990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.203,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,826.4103,805.4579,809.0842,795.78754,620.9158,-0.127197265625,-0.02117919921875,1.00140380859375,1.33087158203125,-6.3702392578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.204,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,809.4872,799.011,805.8608,783.2967,658.3883,-0.127197265625,-0.02117919921875,1.00140380859375,1.33087158203125,-6.3702392578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.205,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,798.60803,792.5641,806.6667,774.43225,710.3663,-0.127197265625,-0.02117919921875,1.00140380859375,1.33087158203125,-6.3702392578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.205,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,837.6923,795.38464,803.8461,821.5751,753.47986,-0.127197265625,-0.02117919921875,1.00140380859375,1.33087158203125,-6.3702392578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.206,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,825.6044,792.5641,803.8461,848.97437,791.75824,-0.127197265625,-0.02117919921875,1.00140380859375,1.33087158203125,-6.3702392578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.206,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,760.7326,792.1612,807.47253,807.8755,870.32965,-0.127197265625,-0.02117919921875,1.00140380859375,1.33087158203125,-6.3702392578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.206,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,768.7912,793.36993,803.44324,780.87915,1043.9927,-0.127197265625,-0.02117919921875,1.00140380859375,1.33087158203125,-6.3702392578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.207,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,787.326,793.7729,799.81683,770.40295,906.5934,-0.127197265625,-0.02117919921875,1.00140380859375,1.33087158203125,-6.3702392578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.208,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,799.41394,793.7729,809.0842,801.4286,699.0842,-0.127197265625,-0.02117919921875,1.00140380859375,1.33087158203125,-6.3702392578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.208,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,817.5458,788.93774,807.0696,809.89014,801.8315,-0.127197265625,-0.02117919921875,1.00140380859375,1.33087158203125,-6.3702392578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.209,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,793.36993,792.1612,805.4579,788.5348,931.1722,-0.127197265625,-0.02117919921875,1.00140380859375,1.33087158203125,-6.3702392578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.210,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,783.2967,794.57874,807.0696,786.1172,792.1612,-0.127197265625,-0.02117919921875,1.00140380859375,1.33087158203125,-6.3702392578125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.297,1.3277073,-0.4360479,-0.40081263,0.8064466,1.3968321,-0.34813887,-0.35797104,0.7096612,1.1739687,-0.29652688,-0.37467086,0.69582117,0.7783282,-0.21530023,-0.32899374,0.66299576,0.45481747,-0.5704666,-0.50374097,0.21461765,788.1319,796.99634,802.23444,794.17584,695.4579,-0.12530517578125,-0.04095458984375,0.98492431640625,2.818756103515625,-0.456085205078125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.298,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,789.7436,799.41394,799.81683,789.34064,787.326,-0.12530517578125,-0.04095458984375,0.98492431640625,2.818756103515625,-0.456085205078125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.303,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,818.3516,794.57874,803.44324,800.2198,814.3223,-0.12530517578125,-0.04095458984375,0.98492431640625,2.818756103515625,-0.456085205078125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.303,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,816.337,794.9817,806.6667,790.14655,736.1539,-0.12530517578125,-0.04095458984375,0.98492431640625,2.818756103515625,-0.456085205078125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.304,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,788.5348,795.78754,803.44324,744.61536,701.9048,-0.12530517578125,-0.04095458984375,0.98492431640625,2.818756103515625,-0.456085205078125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.305,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,784.5055,791.75824,806.6667,766.77655,919.0842,-0.12530517578125,-0.04095458984375,0.98492431640625,2.818756103515625,-0.456085205078125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.305,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,807.8755,792.1612,805.8608,818.7546,1020.2198,-0.12530517578125,-0.04095458984375,0.98492431640625,2.818756103515625,-0.456085205078125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.306,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,830.4396,797.8022,796.1905,819.15753,823.9927,-0.12530517578125,-0.04095458984375,0.98492431640625,2.818756103515625,-0.456085205078125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.307,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,752.674,792.5641,794.9817,748.24176,849.3773,-0.12530517578125,-0.04095458984375,0.98492431640625,2.818756103515625,-0.456085205078125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:46.307,1.3277073,-0.37461442,-0.5129626,0.8064466,1.3968321,-0.3530241,-0.36234012,0.7096612,1.1739687,-0.36589646,-0.37467086,0.69582117,0.7783282,-0.21076317,-0.34440452,0.66299576,0.45481747,-0.58153236,-0.47986192,0.21461765,806.26373,799.81683,794.57874,789.7436,711.978,-0.12530517578125,-0.04095458984375,0.98492431640625,2.818756103515625,-0.456085205078125,-1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
