TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:47.882,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,809.4872,1299.8535,794.9817,764.7619,689.011,-0.09375,0.07421875,0.9862060546875,2.444915771484375,-3.170166015625,1.734619140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.931,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,840.9158,987.1795,807.8755,861.4652,796.5934,-0.099365234375,0.07012939453125,0.974853515625,1.5850830078125,-3.27484130859375,1.876678466796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.932,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,799.81683,1274.4689,800.6227,789.7436,680.14655,-0.099365234375,0.07012939453125,0.974853515625,1.5850830078125,-3.27484130859375,1.876678466796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.932,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,834.4689,1104.8352,811.0989,878.3883,755.09155,-0.099365234375,0.07012939453125,0.974853515625,1.5850830078125,-3.27484130859375,1.876678466796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.933,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,785.7143,1173.7362,806.6667,749.85345,684.9817,-0.099365234375,0.07012939453125,0.974853515625,1.5850830078125,-3.27484130859375,1.876678466796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.933,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,799.81683,978.315,802.6374,770.40295,754.68866,-0.099365234375,0.07012939453125,0.974853515625,1.5850830078125,-3.27484130859375,1.876678466796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.933,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,822.381,837.6923,798.20514,843.3333,795.78754,-0.099365234375,0.07012939453125,0.974853515625,1.5850830078125,-3.27484130859375,1.876678466796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.934,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,815.9341,925.5311,811.50183,881.6117,831.2454,-0.099365234375,0.07012939453125,0.974853515625,1.5850830078125,-3.27484130859375,1.876678466796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.934,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,741.39197,925.9341,804.2491,774.83514,804.2491,-0.099365234375,0.07012939453125,0.974853515625,1.5850830078125,-3.27484130859375,1.876678466796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.935,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,705.9341,406.15384,798.60803,714.3956,977.50916,-0.099365234375,0.07012939453125,0.974853515625,1.5850830078125,-3.27484130859375,1.876678466796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.935,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,756.30035,664.0293,805.4579,755.89746,910.2198,-0.099365234375,0.07012939453125,0.974853515625,1.5850830078125,-3.27484130859375,1.876678466796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.936,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,792.96704,1282.1245,809.89014,803.44324,722.0513,-0.099365234375,0.07012939453125,0.974853515625,1.5850830078125,-3.27484130859375,1.876678466796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.936,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,765.56775,1020.2198,813.1135,805.05493,846.1539,-0.099365234375,0.07012939453125,0.974853515625,1.5850830078125,-3.27484130859375,1.876678466796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.002,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,717.619,779.67035,807.0696,712.7839,893.69965,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.003,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,695.05493,1125.7876,799.81683,677.72894,744.61536,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.004,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,734.94507,1293.4066,804.2491,737.76556,695.4579,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.004,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,762.3443,1096.3737,805.4579,765.56775,750.2564,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.005,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,731.31866,1052.0513,799.81683,772.01465,778.46155,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.006,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,696.6667,917.8755,801.4286,711.978,768.7912,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.006,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,656.77655,915.05493,801.02563,632.1978,775.2381,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.007,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,682.5641,763.95605,796.99634,620.9158,831.6484,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.008,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,786.52014,953.3333,812.71063,817.1429,797.8022,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.008,0.54029065,0.0,0.32353443,0.6544943,-0.13067369,0.0,-0.37450212,0.813363,0.49230465,0.0,-0.38901114,1.2033534,1.1245773,0.0,0.299764,1.3072609,1.302998,0.0,0.071903475,0.86846733,758.71796,309.0476,811.50183,709.15753,970.65936,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.012,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,724.4689,1301.4652,788.93774,727.6923,698.2784,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.013,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,690.2198,992.01465,782.8938,650.32965,818.7546,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.036,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,726.4835,1129.8169,783.69965,680.9524,794.9817,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.037,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,757.9121,1290.586,787.326,739.3773,717.2161,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.037,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,775.64105,1052.8572,804.2491,819.5604,825.6044,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.038,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,771.6117,669.67035,810.696,792.96704,908.20514,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.039,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,786.52014,1054.8718,798.60803,733.73627,789.7436,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.039,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,779.2674,904.17584,800.2198,721.6484,796.99634,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.040,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,792.1612,424.2857,803.0403,853.8095,1079.8535,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.040,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,780.87915,904.9817,800.2198,780.87915,902.96704,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.041,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,801.8315,519.3773,799.81683,842.1245,986.3736,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.041,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,789.7436,1211.2087,787.72894,784.10254,694.2491,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.042,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,800.6227,1207.5824,792.1612,777.25275,670.4762,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.043,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,849.3773,1077.4359,808.68134,840.9158,726.8865,-0.0948486328125,0.08233642578125,0.9783935546875,2.654266357421875,-3.81317138671875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.069,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,882.4176,1218.4615,813.1135,917.8755,677.72894,-0.08819580078125,0.0810546875,0.984130859375,2.130889892578125,-4.08233642578125,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.070,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,844.5421,1306.7032,796.5934,875.16486,664.0293,-0.08819580078125,0.0810546875,0.984130859375,2.130889892578125,-4.08233642578125,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.071,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,788.5348,1162.8572,791.75824,782.0879,754.2857,-0.08819580078125,0.0810546875,0.984130859375,2.130889892578125,-4.08233642578125,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.071,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,802.6374,1113.6996,799.41394,772.01465,760.32965,-0.08819580078125,0.0810546875,0.984130859375,2.130889892578125,-4.08233642578125,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.073,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,857.4359,1170.1099,802.23444,818.3516,713.9927,-0.08819580078125,0.0810546875,0.984130859375,2.130889892578125,-4.08233642578125,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.074,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,894.5055,1081.0623,807.8755,893.69965,731.31866,-0.08819580078125,0.0810546875,0.984130859375,2.130889892578125,-4.08233642578125,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.075,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,864.68866,748.24176,804.65204,892.49084,831.2454,-0.08819580078125,0.0810546875,0.984130859375,2.130889892578125,-4.08233642578125,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.075,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,806.6667,173.66301,790.54944,814.3223,1075.8242,-0.08819580078125,0.0810546875,0.984130859375,2.130889892578125,-4.08233642578125,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.076,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,811.9048,799.81683,789.7436,793.36993,867.9121,-0.08819580078125,0.0810546875,0.984130859375,2.130889892578125,-4.08233642578125,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.077,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,858.6447,1343.773,804.2491,839.304,688.20514,-0.08819580078125,0.0810546875,0.984130859375,2.130889892578125,-4.08233642578125,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.077,0.54029065,0.0,0.39122054,0.6338583,-0.13067369,0.0,-0.3519809,0.85681313,0.49230465,0.0,-0.36592326,1.2012972,1.1245773,0.0,0.28064466,1.306211,1.302998,0.0,0.08476504,0.88455474,894.5055,1023.0403,815.12823,901.3553,800.6227,-0.08819580078125,0.0810546875,0.984130859375,2.130889892578125,-4.08233642578125,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.078,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,882.01465,1090.7325,809.0842,910.6227,738.1685,-0.08819580078125,0.0810546875,0.984130859375,2.130889892578125,-4.08233642578125,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.145,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,844.1392,1335.3114,811.0989,851.39197,697.0696,-0.08416748046875,0.07196044921875,0.98883056640625,2.474822998046875,-5.084228515625,-1.24114990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.147,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,833.2601,1254.3224,816.7399,806.6667,699.4872,-0.08416748046875,0.07196044921875,0.98883056640625,2.474822998046875,-5.084228515625,-1.24114990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.147,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,858.24176,951.7216,817.1429,813.91943,693.0403,-0.08416748046875,0.07196044921875,0.98883056640625,2.474822998046875,-5.084228515625,-1.24114990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.148,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,875.56775,1065.751,806.6667,857.4359,691.02563,-0.08416748046875,0.07196044921875,0.98883056640625,2.474822998046875,-5.084228515625,-1.24114990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.149,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,882.01465,1270.4396,796.99634,900.14655,672.8938,-0.08416748046875,0.07196044921875,0.98883056640625,2.474822998046875,-5.084228515625,-1.24114990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.150,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,869.92676,1008.93774,799.41394,883.22345,758.315,-0.08416748046875,0.07196044921875,0.98883056640625,2.474822998046875,-5.084228515625,-1.24114990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.151,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,862.27106,350.1465,801.8315,840.10986,992.01465,-0.08416748046875,0.07196044921875,0.98883056640625,2.474822998046875,-5.084228515625,-1.24114990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.152,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,853.4066,504.06595,799.81683,820.7692,853.4066,-0.08416748046875,0.07196044921875,0.98883056640625,2.474822998046875,-5.084228515625,-1.24114990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.153,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,870.7326,1113.6996,801.8315,876.77655,672.49084,-0.08416748046875,0.07196044921875,0.98883056640625,2.474822998046875,-5.084228515625,-1.24114990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.153,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,915.05493,993.22345,805.8608,945.2747,842.9304,-0.08416748046875,0.07196044921875,0.98883056640625,2.474822998046875,-5.084228515625,-1.24114990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.154,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,913.8461,657.98535,815.9341,912.6374,999.67035,-0.08416748046875,0.07196044921875,0.98883056640625,2.474822998046875,-5.084228515625,-1.24114990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.155,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,865.4945,1064.1392,810.293,819.15753,819.15753,-0.08416748046875,0.07196044921875,0.98883056640625,2.474822998046875,-5.084228515625,-1.24114990234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:48.186,0.54029065,0.0,0.4115242,0.6555503,-0.13067369,0.0,-0.33456796,0.9135966,0.49230465,0.0,-0.3474862,1.2012972,1.1245773,0.0,0.27854478,1.3112128,1.302998,0.0,0.11194756,0.902852,864.2857,1392.5275,803.44324,815.12823,657.1795,-0.0821533203125,0.0709228515625,0.9801025390625,2.444915771484375,-5.21881103515625,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
