TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:40.165,0.54638654,0.07677469,0.90317124,1.0273536,0.6218067,-0.10939911,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1572729,-0.05112595,-0.30204475,1.0766584,0.950191,-0.33175296,-0.4241722,0.9661052,903.7729,804.65204,869.92676,965.0183,998.86444,-0.27764892578125,0.0740966796875,0.9541015625,2.385101318359375,-4.149627685546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.166,0.54638654,0.07677469,0.90317124,1.0273536,0.6218067,-0.10939911,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1572729,-0.05112595,-0.30204475,1.0766584,0.950191,-0.33175296,-0.4241722,0.9661052,903.7729,801.02563,871.13556,973.0769,967.03296,-0.27764892578125,0.0740966796875,0.9541015625,2.385101318359375,-4.149627685546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.166,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,911.02563,801.02563,858.6447,974.2857,974.68866,-0.27764892578125,0.0740966796875,0.9541015625,2.385101318359375,-4.149627685546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.170,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,917.8755,800.6227,863.47986,963.00366,944.87177,-0.27764892578125,0.0740966796875,0.9541015625,2.385101318359375,-4.149627685546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.171,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,901.3553,792.1612,876.3736,975.09155,951.31866,-0.27764892578125,0.0740966796875,0.9541015625,2.385101318359375,-4.149627685546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.171,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,864.2857,790.14655,881.2088,933.9927,977.1062,-0.27764892578125,0.0740966796875,0.9541015625,2.385101318359375,-4.149627685546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.172,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,845.34796,800.2198,883.22345,908.60803,1034.7252,-0.27764892578125,0.0740966796875,0.9541015625,2.385101318359375,-4.149627685546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.173,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,858.6447,803.44324,884.0293,935.2015,1136.2638,-0.27764892578125,0.0740966796875,0.9541015625,2.385101318359375,-4.149627685546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.173,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,864.68866,793.36993,889.67035,935.6044,930.3663,-0.27764892578125,0.0740966796875,0.9541015625,2.385101318359375,-4.149627685546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.174,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,863.0769,794.57874,887.25275,938.8278,887.25275,-0.27764892578125,0.0740966796875,0.9541015625,2.385101318359375,-4.149627685546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.174,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,857.4359,791.3553,890.4762,935.6044,975.09155,-0.27764892578125,0.0740966796875,0.9541015625,2.385101318359375,-4.149627685546875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.217,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,878.7912,788.93774,898.5348,956.1539,831.2454,-0.25091552734375,0.07086181640625,0.94232177734375,3.03558349609375,-5.734710693359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.218,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,884.0293,797.3993,900.14655,982.3443,707.5458,-0.25091552734375,0.07086181640625,0.94232177734375,3.03558349609375,-5.734710693359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.219,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,859.85345,796.1905,901.75824,965.42126,757.50916,-0.25091552734375,0.07086181640625,0.94232177734375,3.03558349609375,-5.734710693359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.220,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,865.4945,786.9231,904.57874,931.978,902.96704,-0.25091552734375,0.07086181640625,0.94232177734375,3.03558349609375,-5.734710693359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.220,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,879.59705,790.54944,903.36993,920.293,951.7216,-0.25091552734375,0.07086181640625,0.94232177734375,3.03558349609375,-5.734710693359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.221,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,870.7326,794.57874,904.17584,919.4872,986.77655,-0.25091552734375,0.07086181640625,0.94232177734375,3.03558349609375,-5.734710693359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.222,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,875.9707,794.57874,904.57874,936.4103,1028.6813,-0.25091552734375,0.07086181640625,0.94232177734375,3.03558349609375,-5.734710693359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.222,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,901.3553,800.2198,902.1612,977.9121,1267.2161,-0.25091552734375,0.07086181640625,0.94232177734375,3.03558349609375,-5.734710693359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.223,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,912.23444,803.8461,904.57874,997.25275,1305.4945,-0.25091552734375,0.07086181640625,0.94232177734375,3.03558349609375,-5.734710693359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.223,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,904.57874,803.8461,904.17584,1008.1319,1091.9414,-0.25091552734375,0.07086181640625,0.94232177734375,3.03558349609375,-5.734710693359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.224,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,909.81683,806.6667,895.31134,1016.99634,1054.8718,-0.25091552734375,0.07086181640625,0.94232177734375,3.03558349609375,-5.734710693359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.225,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,910.6227,807.0696,897.326,961.79486,1076.227,-0.25091552734375,0.07086181640625,0.94232177734375,3.03558349609375,-5.734710693359375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.282,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,893.2967,799.011,901.75824,954.1392,1076.227,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.284,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,877.98535,795.38464,897.72894,958.1685,1111.6849,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.284,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,857.4359,801.02563,883.22345,958.5714,1165.2748,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.285,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,834.4689,801.8315,880.0,961.79486,1167.6923,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.286,0.49518806,0.033709742,0.90317124,1.0273536,0.63235676,-0.10516386,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1685562,-0.05586351,-0.30204475,1.0766584,0.96930695,-0.32211858,-0.4241722,0.9661052,847.3626,797.8022,892.0879,921.0989,1136.6666,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.287,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,830.4396,798.60803,890.07324,917.47253,1156.4103,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:37:40.291,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,795.38464,799.41394,886.04395,931.5751,1274.0659,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.292,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,808.2784,799.41394,881.2088,914.2491,1328.8645,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.293,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,815.12823,798.20514,876.3736,895.31134,1027.8755,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.294,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,807.8755,794.57874,875.56775,882.4176,919.89014,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.294,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,826.4103,796.1905,876.3736,880.40295,956.9597,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.295,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,851.39197,799.81683,878.3883,892.8938,910.2198,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.321,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,835.6777,801.02563,873.95605,883.22345,855.82416,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.322,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,806.6667,795.38464,867.50916,853.00366,811.50183,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.323,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,797.8022,797.3993,860.2564,832.0513,773.22345,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.324,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,800.6227,802.23444,859.0476,833.2601,708.7546,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.325,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,811.9048,803.0403,867.50916,827.2161,730.9158,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.326,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,810.293,799.81683,867.1062,801.02563,775.2381,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.327,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,814.3223,806.26373,853.4066,805.8608,936.4103,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.327,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,809.4872,800.6227,858.6447,807.47253,999.2674,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.328,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,810.293,805.4579,856.2271,780.07324,581.4286,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.329,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,806.6667,800.6227,858.24176,775.2381,550.80585,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.330,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,800.6227,799.81683,855.42126,772.4176,615.6777,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.331,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,790.14655,805.8608,856.2271,758.71796,545.56775,-0.23004150390625,0.08453369140625,0.9329833984375,5.181427001953125,-5.00946044921875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.333,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,786.1172,809.0842,857.8388,745.42126,465.3846,-0.21258544921875,0.10113525390625,0.9609375,4.14215087890625,-4.912261962890625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.334,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,780.87915,805.05493,853.00366,749.45056,503.26007,-0.21258544921875,0.10113525390625,0.9609375,4.14215087890625,-4.912261962890625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.335,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,767.98535,798.20514,849.3773,765.16486,552.8205,-0.21258544921875,0.10113525390625,0.9609375,4.14215087890625,-4.912261962890625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.336,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,768.7912,797.3993,846.55676,760.7326,506.0806,-0.21258544921875,0.10113525390625,0.9609375,4.14215087890625,-4.912261962890625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.337,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,768.3883,802.6374,848.1685,756.7033,421.06226,-0.21258544921875,0.10113525390625,0.9609375,4.14215087890625,-4.912261962890625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.337,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,742.1978,799.81683,853.4066,741.39197,582.6374,-0.21258544921875,0.10113525390625,0.9609375,4.14215087890625,-4.912261962890625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.338,0.3883776,0.008015415,0.90317124,1.0273536,0.66615915,-0.094760545,-0.015554369,1.4381433,1.0193784,0.24339469,-0.3342637,1.126363,1.1950607,-0.061500948,-0.30204475,1.0766584,0.9968254,-0.31332076,-0.4241722,0.9661052,743.4066,796.99634,853.00366,747.8388,651.53845,-0.21258544921875,0.10113525390625,0.9609375,4.14215087890625,-4.912261962890625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.339,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,764.35895,797.8022,844.5421,772.01465,526.63007,-0.21258544921875,0.10113525390625,0.9609375,4.14215087890625,-4.912261962890625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.342,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,782.8938,796.1905,840.9158,793.7729,534.68866,-0.21258544921875,0.10113525390625,0.9609375,4.14215087890625,-4.912261962890625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.343,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,776.4469,800.2198,844.5421,792.5641,596.7399,-0.21258544921875,0.10113525390625,0.9609375,4.14215087890625,-4.912261962890625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:40.344,0.25159156,0.028089272,0.90317124,1.0273536,0.7209373,-0.06832107,-0.015554369,1.4381433,1.0193784,0.24399391,-0.3342637,1.126363,1.2369069,-0.06440218,-0.30204475,1.0766584,1.0372422,-0.30586198,-0.4241722,0.9661052,767.1795,803.8461,838.49817,772.4176,626.55676,-0.21258544921875,0.10113525390625,0.9609375,4.14215087890625,-4.912261962890625,2.998199462890625,1.0,1.0,1.0,1.0,1.0,100.0,event
