TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:24.236,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,761.9414,801.4286,801.8315,779.2674,986.77655,-0.1572265625,-0.0135498046875,0.97698974609375,2.325286865234375,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.237,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,788.93774,806.6667,804.2491,806.26373,762.3443,-0.1572265625,-0.0135498046875,0.97698974609375,2.325286865234375,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.239,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,807.47253,806.26373,806.6667,826.0073,784.90845,-0.1572265625,-0.0135498046875,0.97698974609375,2.325286865234375,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.240,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,798.20514,801.4286,805.05493,813.1135,850.989,-0.1572265625,-0.0135498046875,0.97698974609375,2.325286865234375,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.241,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,788.1319,803.8461,803.44324,782.0879,699.0842,-0.1572265625,-0.0135498046875,0.97698974609375,2.325286865234375,-3.15521240234375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.268,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,791.75824,807.0696,802.23444,780.4762,639.0476,-0.15460205078125,-0.01666259765625,0.97430419921875,2.07855224609375,-2.91595458984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.269,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,793.36993,803.44324,805.05493,807.0696,724.0659,-0.15460205078125,-0.01666259765625,0.97430419921875,2.07855224609375,-2.91595458984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.270,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,813.1135,802.6374,803.44324,830.0366,736.1539,-0.15460205078125,-0.01666259765625,0.97430419921875,2.07855224609375,-2.91595458984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.271,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,826.4103,805.8608,807.0696,829.6337,723.663,-0.15460205078125,-0.01666259765625,0.97430419921875,2.07855224609375,-2.91595458984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.272,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,802.6374,804.65204,808.68134,805.4579,728.49817,-0.15460205078125,-0.01666259765625,0.97430419921875,2.07855224609375,-2.91595458984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.272,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,792.5641,803.44324,804.65204,786.52014,837.6923,-0.15460205078125,-0.01666259765625,0.97430419921875,2.07855224609375,-2.91595458984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.273,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,807.8755,804.2491,808.68134,799.011,926.337,-0.15460205078125,-0.01666259765625,0.97430419921875,2.07855224609375,-2.91595458984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.274,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,828.8278,810.696,805.8608,815.12823,674.90845,-0.15460205078125,-0.01666259765625,0.97430419921875,2.07855224609375,-2.91595458984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.274,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,822.7839,809.0842,807.8755,815.5311,801.02563,-0.15460205078125,-0.01666259765625,0.97430419921875,2.07855224609375,-2.91595458984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.275,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,799.011,805.8608,803.0403,800.6227,903.36993,-0.15460205078125,-0.01666259765625,0.97430419921875,2.07855224609375,-2.91595458984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.275,0.24525994,-0.7216001,-0.3678582,0.31737795,0.21182229,-0.6655888,-0.6417859,0.31431124,0.4411835,-0.24748103,-0.35620624,0.7658904,0.45681623,-0.4756384,-0.26920843,0.519486,0.058631033,-0.55992436,-0.4561665,0.2948192,776.4469,804.2491,798.20514,788.1319,1008.1319,-0.15460205078125,-0.01666259765625,0.97430419921875,2.07855224609375,-2.91595458984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.276,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,799.011,807.8755,803.44324,802.23444,715.2015,-0.15460205078125,-0.01666259765625,0.97430419921875,2.07855224609375,-2.91595458984375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.300,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,816.7399,806.6667,805.8608,816.337,687.3993,-0.16192626953125,-0.01904296875,0.97357177734375,2.056121826171875,-3.162689208984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.300,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,819.9634,800.6227,806.26373,819.15753,749.0476,-0.16192626953125,-0.01904296875,0.97357177734375,2.056121826171875,-3.162689208984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.301,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,801.8315,804.2491,806.26373,810.293,765.56775,-0.16192626953125,-0.01904296875,0.97357177734375,2.056121826171875,-3.162689208984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.301,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,788.5348,810.293,802.6374,783.2967,711.5751,-0.16192626953125,-0.01904296875,0.97357177734375,2.056121826171875,-3.162689208984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.302,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,799.011,804.65204,801.4286,786.9231,747.03296,-0.16192626953125,-0.01904296875,0.97357177734375,2.056121826171875,-3.162689208984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.302,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,813.91943,801.8315,800.2198,810.696,910.6227,-0.16192626953125,-0.01904296875,0.97357177734375,2.056121826171875,-3.162689208984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.303,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,815.9341,807.0696,808.68134,813.5165,800.2198,-0.16192626953125,-0.01904296875,0.97357177734375,2.056121826171875,-3.162689208984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.303,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,828.4249,806.6667,803.44324,817.9487,937.619,-0.16192626953125,-0.01904296875,0.97357177734375,2.056121826171875,-3.162689208984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.304,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,794.9817,807.0696,807.47253,801.02563,793.36993,-0.16192626953125,-0.01904296875,0.97357177734375,2.056121826171875,-3.162689208984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.304,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,794.9817,809.0842,803.44324,805.8608,969.0476,-0.16192626953125,-0.01904296875,0.97357177734375,2.056121826171875,-3.162689208984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.305,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,814.3223,812.71063,803.8461,823.9927,870.32965,-0.16192626953125,-0.01904296875,0.97357177734375,2.056121826171875,-3.162689208984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.305,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,829.2308,815.5311,809.89014,832.8571,755.89746,-0.16192626953125,-0.01904296875,0.97357177734375,2.056121826171875,-3.162689208984375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.387,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,811.50183,808.2784,812.3077,823.9927,892.0879,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.389,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,792.96704,803.0403,809.0842,793.7729,896.1172,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.390,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,796.99634,804.65204,807.47253,781.685,737.76556,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.391,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,820.7692,808.2784,807.8755,805.05493,782.8938,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.392,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,811.50183,804.2491,800.6227,806.6667,930.7692,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.392,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,830.4396,809.0842,803.44324,822.7839,931.5751,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.393,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,788.1319,801.8315,801.02563,784.10254,808.68134,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.393,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,792.5641,803.44324,803.44324,782.49084,711.5751,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.394,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,807.8755,798.60803,802.6374,793.36993,852.6007,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.394,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,809.0842,796.5934,801.4286,811.50183,970.65936,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.395,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,800.6227,799.41394,800.6227,803.0403,722.0513,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.395,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,778.46155,799.81683,799.41394,781.28204,641.8681,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.422,0.25063527,-0.69193083,-0.37478042,0.29556027,0.2046904,-0.6577739,-0.61940825,0.31309763,0.45079604,-0.24748103,-0.34945017,0.7658904,0.45430323,-0.47208795,-0.26209018,0.5245629,0.047822468,-0.5873954,-0.45485798,0.30740526,772.4176,801.02563,803.8461,780.87915,666.4469,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.423,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,786.9231,800.2198,806.6667,791.75824,735.7509,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.428,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,807.8755,806.6667,808.2784,813.5165,793.7729,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.428,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,807.0696,801.8315,805.4579,809.4872,727.6923,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.429,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,789.7436,805.4579,806.6667,790.14655,923.91943,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.429,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,780.07324,804.2491,803.44324,774.83514,835.6777,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.430,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,792.5641,803.0403,804.65204,784.90845,795.38464,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.431,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,823.5897,803.0403,803.8461,805.8608,804.2491,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.431,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,821.1722,806.26373,803.8461,811.0989,969.45056,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.433,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,801.4286,804.2491,803.0403,796.5934,873.1502,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.433,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,793.7729,803.8461,803.8461,787.72894,625.34796,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.434,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,801.8315,803.8461,804.65204,796.99634,698.68134,-0.1572265625,-0.01556396484375,0.97796630859375,2.332763671875,-3.1402587890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.459,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,819.9634,806.26373,799.41394,808.68134,667.6557,-0.16375732421875,-0.01702880859375,0.97540283203125,2.1832275390625,-2.52716064453125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.459,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,819.5604,805.4579,800.2198,811.50183,708.7546,-0.16375732421875,-0.01702880859375,0.97540283203125,2.1832275390625,-2.52716064453125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.460,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,798.60803,801.4286,803.8461,787.72894,674.10254,-0.16375732421875,-0.01702880859375,0.97540283203125,2.1832275390625,-2.52716064453125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:24.461,0.26405066,-0.66200966,-0.38592768,0.27612087,0.20331822,-0.6345247,-0.59844,0.30954355,0.47770685,-0.2510143,-0.34836382,0.7658904,0.45354563,-0.45732498,-0.26118544,0.531491,0.03606756,-0.6151888,-0.45442823,0.31310475,777.6557,798.60803,806.26373,778.0586,766.3736,-0.16375732421875,-0.01702880859375,0.97540283203125,2.1832275390625,-2.52716064453125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
