TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:09.365,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,774.0293,822.381,913.44324,741.39197,799.41394,-0.13818359375,0.110595703125,0.97137451171875,3.072967529296875,-4.71038818359375,1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.425,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,798.20514,911.4286,975.89746,777.25275,782.8938,-0.1363525390625,0.11248779296875,0.97186279296875,2.444915771484375,-3.94775390625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.426,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,812.3077,1153.5897,1099.597,801.02563,727.28937,-0.1363525390625,0.11248779296875,0.97186279296875,2.444915771484375,-3.94775390625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.427,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,797.8022,1026.6666,892.8938,801.4286,738.5714,-0.1363525390625,0.11248779296875,0.97186279296875,2.444915771484375,-3.94775390625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.427,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,787.72894,778.86444,676.52014,789.7436,774.0293,-0.1363525390625,0.11248779296875,0.97186279296875,2.444915771484375,-3.94775390625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.428,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,774.0293,834.4689,807.0696,758.71796,717.2161,-0.1363525390625,0.11248779296875,0.97186279296875,2.444915771484375,-3.94775390625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.429,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,771.2088,821.978,819.9634,751.4652,790.14655,-0.1363525390625,0.11248779296875,0.97186279296875,2.444915771484375,-3.94775390625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.429,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,797.8022,747.4359,766.3736,788.1319,864.2857,-0.1363525390625,0.11248779296875,0.97186279296875,2.444915771484375,-3.94775390625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.430,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,809.89014,288.9011,385.20148,807.8755,943.663,-0.1363525390625,0.11248779296875,0.97186279296875,2.444915771484375,-3.94775390625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.431,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,786.9231,335.64102,529.0476,790.54944,904.9817,-0.1363525390625,0.11248779296875,0.97186279296875,2.444915771484375,-3.94775390625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.431,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,766.77655,1014.17584,1159.2307,757.1062,711.1722,-0.1363525390625,0.11248779296875,0.97186279296875,2.444915771484375,-3.94775390625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.432,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,779.2674,693.8461,791.3553,782.49084,866.7033,-0.1363525390625,0.11248779296875,0.97186279296875,2.444915771484375,-3.94775390625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.432,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,763.5531,937.619,1020.6227,745.42126,744.61536,-0.1363525390625,0.11248779296875,0.97186279296875,2.444915771484375,-3.94775390625,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.457,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,789.7436,859.85345,874.7619,808.2784,799.41394,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.458,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,784.10254,1058.9011,981.13556,784.10254,684.9817,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.459,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,776.4469,740.58606,724.87177,762.3443,822.7839,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.459,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,767.1795,521.39197,606.4103,738.97437,887.25275,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.460,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,790.14655,974.2857,999.2674,774.83514,728.49817,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.460,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,804.2491,902.5641,870.32965,818.7546,722.8571,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.460,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,786.52014,393.663,454.10257,786.52014,891.685,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.461,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,773.22345,503.26007,643.8828,753.0769,854.21246,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.462,0.51956874,0.0,0.0,0.8180248,0.24830575,0.0,0.0,0.20594084,0.636116,0.0,0.0,0.56518996,0.78842753,0.0,0.0,0.81300914,0.58846474,0.0,0.0,0.7012255,768.3883,958.5714,1035.9341,746.2271,734.1392,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.462,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,778.46155,1185.0183,1170.9158,775.64105,762.3443,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.465,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,788.5348,180.51282,326.77655,794.57874,999.67035,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.465,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,792.5641,688.20514,707.1429,802.6374,974.68866,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.508,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,789.7436,790.54944,920.293,767.1795,722.8571,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.510,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,782.49084,999.2674,1043.5897,753.0769,693.0403,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.510,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,783.69965,783.69965,841.31866,786.9231,863.47986,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.511,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,807.8755,919.0842,965.0183,814.3223,908.60803,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.511,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,783.69965,973.8828,906.5934,791.3553,720.4396,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.512,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,786.9231,722.4542,696.26373,759.12085,720.0366,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.513,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,782.8938,213.15018,325.56778,756.30035,1045.2014,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.513,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,774.43225,242.16118,504.06595,769.19415,1089.5238,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.514,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,796.5934,1041.5751,1275.2748,793.7729,791.75824,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.515,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,784.10254,986.77655,1076.227,797.8022,792.1612,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.515,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,772.8205,714.7985,789.34064,770.0,766.77655,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.516,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,770.0,919.0842,955.7509,754.68866,680.54944,-0.135986328125,0.107177734375,0.9705810546875,2.579498291015625,-3.715972900390625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.555,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,785.7143,1125.3846,1090.3297,770.0,709.15753,-0.13665771484375,0.106689453125,0.97705078125,2.691650390625,-3.33465576171875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.556,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,800.2198,958.97437,889.67035,798.60803,763.1502,-0.13665771484375,0.106689453125,0.97705078125,2.691650390625,-3.33465576171875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.556,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,800.6227,745.42126,685.78754,813.1135,767.98535,-0.13665771484375,0.106689453125,0.97705078125,2.691650390625,-3.33465576171875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.557,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,798.60803,929.5604,859.45056,769.19415,738.97437,-0.13665771484375,0.106689453125,0.97705078125,2.691650390625,-3.33465576171875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.557,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,777.25275,1013.7729,915.4579,734.94507,740.58606,-0.13665771484375,0.106689453125,0.97705078125,2.691650390625,-3.33465576171875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.558,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,774.43225,608.022,602.381,759.12085,922.3077,-0.13665771484375,0.106689453125,0.97705078125,2.691650390625,-3.33465576171875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.559,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,786.9231,409.3773,527.8388,788.93774,1053.663,-0.13665771484375,0.106689453125,0.97705078125,2.691650390625,-3.33465576171875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.559,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,790.54944,603.1868,692.6374,796.99634,888.86444,-0.13665771484375,0.106689453125,0.97705078125,2.691650390625,-3.33465576171875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.560,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,781.685,776.8498,824.7985,769.59705,760.7326,-0.13665771484375,0.106689453125,0.97705078125,2.691650390625,-3.33465576171875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.560,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,776.04395,502.85715,630.18317,756.30035,871.9414,-0.13665771484375,0.106689453125,0.97705078125,2.691650390625,-3.33465576171875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.561,0.4813271,0.0,0.0,0.8180248,0.18986744,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.77934897,0.0,0.0,0.81300914,0.60819566,0.0,0.0,0.7012255,779.2674,142.23444,419.0476,766.3736,985.56775,-0.13665771484375,0.106689453125,0.97705078125,2.691650390625,-3.33465576171875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.562,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,793.7729,845.34796,1086.7032,799.011,779.2674,-0.13665771484375,0.106689453125,0.97705078125,2.691650390625,-3.33465576171875,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.591,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,806.6667,1075.4213,1147.5458,800.6227,697.0696,-0.135498046875,0.10772705078125,0.97503662109375,2.385101318359375,-3.252410888671875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.592,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,779.2674,808.2784,828.022,758.71796,772.8205,-0.135498046875,0.10772705078125,0.97503662109375,2.385101318359375,-3.252410888671875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.593,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,783.69965,896.1172,908.20514,729.707,802.23444,-0.135498046875,0.10772705078125,0.97503662109375,2.385101318359375,-3.252410888671875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.593,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,788.1319,1091.1355,1046.4103,730.5128,738.97437,-0.135498046875,0.10772705078125,0.97503662109375,2.385101318359375,-3.252410888671875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.594,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,783.69965,1050.0366,956.1539,787.72894,726.08057,-0.135498046875,0.10772705078125,0.97503662109375,2.385101318359375,-3.252410888671875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.594,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,818.3516,679.7436,633.4066,831.6484,877.1795,-0.135498046875,0.10772705078125,0.97503662109375,2.385101318359375,-3.252410888671875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.595,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,820.7692,542.3443,552.8205,805.8608,890.87915,-0.135498046875,0.10772705078125,0.97503662109375,2.385101318359375,-3.252410888671875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.596,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,772.8205,829.2308,823.1868,758.71796,758.71796,-0.135498046875,0.10772705078125,0.97503662109375,2.385101318359375,-3.252410888671875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.596,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,763.95605,958.1685,938.4249,741.79486,767.5824,-0.135498046875,0.10772705078125,0.97503662109375,2.385101318359375,-3.252410888671875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.597,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,788.5348,294.5421,475.05493,770.80585,1112.0879,-0.135498046875,0.10772705078125,0.97503662109375,2.385101318359375,-3.252410888671875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.598,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,784.5055,1033.5165,1124.1758,760.32965,740.18317,-0.135498046875,0.10772705078125,0.97503662109375,2.385101318359375,-3.252410888671875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.598,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,792.96704,349.34067,638.24176,788.5348,1115.3114,-0.135498046875,0.10772705078125,0.97503662109375,2.385101318359375,-3.252410888671875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.657,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,777.6557,828.022,858.6447,741.39197,745.0183,-0.14202880859375,0.109375,0.97552490234375,2.10845947265625,-3.289794921875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.659,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,784.90845,803.44324,844.94507,746.2271,836.08057,-0.14202880859375,0.109375,0.97552490234375,2.10845947265625,-3.289794921875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.659,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,780.4762,1115.7142,1083.4799,771.6117,759.12085,-0.14202880859375,0.109375,0.97552490234375,2.10845947265625,-3.289794921875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.660,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,801.8315,1170.5128,1035.9341,797.3993,752.27106,-0.14202880859375,0.109375,0.97552490234375,2.10845947265625,-3.289794921875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:09.661,0.48358995,0.0,0.0,0.8180248,0.15984444,0.0,0.0,0.20594084,0.6486435,0.0,0.0,0.56518996,0.7682094,0.0,0.0,0.81300914,0.6301211,0.0,0.0,0.7012255,790.54944,851.39197,699.89014,779.67035,836.8865,-0.14202880859375,0.109375,0.97552490234375,2.10845947265625,-3.289794921875,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
