TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:19.445,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,793.36993,802.6374,1238.2051,791.3553,766.3736,-0.5068359375,0.06011962890625,0.86279296875,0.231781005859375,-4.254302978515625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.446,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,791.75824,804.65204,871.13556,785.7143,799.81683,-0.5068359375,0.06011962890625,0.86279296875,0.231781005859375,-4.254302978515625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.446,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,785.31134,810.293,883.22345,775.64105,745.42126,-0.5068359375,0.06011962890625,0.86279296875,0.231781005859375,-4.254302978515625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.447,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,807.47253,801.02563,822.7839,798.20514,738.97437,-0.5068359375,0.06011962890625,0.86279296875,0.231781005859375,-4.254302978515625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.447,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,790.54944,809.89014,850.58606,777.25275,724.0659,-0.5068359375,0.06011962890625,0.86279296875,0.231781005859375,-4.254302978515625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.448,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,799.41394,796.1905,587.0696,803.8461,944.87177,-0.5068359375,0.06011962890625,0.86279296875,0.231781005859375,-4.254302978515625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.448,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,788.5348,801.02563,445.2381,800.6227,1010.54944,-0.5068359375,0.06011962890625,0.86279296875,0.231781005859375,-4.254302978515625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.449,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,796.5934,806.26373,971.06226,809.0842,675.7143,-0.5068359375,0.06011962890625,0.86279296875,0.231781005859375,-4.254302978515625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.449,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,794.57874,804.2491,1107.2528,792.5641,655.16486,-0.5068359375,0.06011962890625,0.86279296875,0.231781005859375,-4.254302978515625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.450,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,770.40295,803.44324,943.663,770.80585,842.52747,-0.5068359375,0.06011962890625,0.86279296875,0.231781005859375,-4.254302978515625,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.510,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,768.3883,801.4286,1057.6923,776.04395,832.4542,-0.502197265625,0.0443115234375,0.84466552734375,0.321502685546875,-2.310333251953125,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.511,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,777.6557,801.4286,1054.4689,772.4176,681.75824,-0.502197265625,0.0443115234375,0.84466552734375,0.321502685546875,-2.310333251953125,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.511,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,770.40295,804.65204,801.8315,757.1062,655.16486,-0.502197265625,0.0443115234375,0.84466552734375,0.321502685546875,-2.310333251953125,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.512,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,769.59705,803.44324,784.5055,764.7619,729.304,-0.502197265625,0.0443115234375,0.84466552734375,0.321502685546875,-2.310333251953125,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.513,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,750.2564,802.6374,973.47986,757.50916,716.4103,-0.502197265625,0.0443115234375,0.84466552734375,0.321502685546875,-2.310333251953125,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.514,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,746.2271,799.81683,883.22345,756.7033,755.4945,-0.502197265625,0.0443115234375,0.84466552734375,0.321502685546875,-2.310333251953125,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.515,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,745.42126,799.81683,571.3553,764.7619,885.64105,-0.502197265625,0.0443115234375,0.84466552734375,0.321502685546875,-2.310333251953125,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.515,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,743.4066,801.02563,340.07327,756.30035,987.98535,-0.502197265625,0.0443115234375,0.84466552734375,0.321502685546875,-2.310333251953125,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.516,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,757.1062,799.81683,843.3333,757.1062,815.12823,-0.502197265625,0.0443115234375,0.84466552734375,0.321502685546875,-2.310333251953125,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.517,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,770.80585,796.99634,1223.2968,765.9707,670.87915,-0.502197265625,0.0443115234375,0.84466552734375,0.321502685546875,-2.310333251953125,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.518,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,785.7143,799.41394,998.0586,770.40295,828.8278,-0.502197265625,0.0443115234375,0.84466552734375,0.321502685546875,-2.310333251953125,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.519,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,775.64105,801.02563,706.337,775.2381,924.3223,-0.502197265625,0.0443115234375,0.84466552734375,0.321502685546875,-2.310333251953125,0.321502685546875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.546,1.0238775,0.5743323,1.2582589,1.5154359,1.1293703,0.118553266,0.6032951,0.9792343,1.0392607,0.16340716,-0.014264201,1.0779595,0.22753838,-0.1065482,-0.12750226,0.3314618,0.2757921,-0.4965683,-0.44645023,0.15958712,772.01465,802.23444,766.77655,784.10254,817.1429,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.547,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,788.5348,807.0696,1006.9231,790.54944,690.6227,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.552,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,785.7143,801.8315,675.7143,788.93774,826.4103,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.553,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,784.90845,799.011,646.7033,781.28204,918.68134,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.554,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,793.36993,800.2198,994.83514,776.8498,761.13556,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.555,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,793.7729,799.41394,790.14655,775.2381,769.59705,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.557,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,807.0696,795.38464,376.337,776.8498,950.5128,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.558,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,803.44324,794.17584,530.65936,781.28204,963.8095,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.559,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,784.90845,799.81683,1188.6447,787.72894,743.4066,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.559,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,784.90845,804.65204,1081.0623,782.0879,744.61536,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.560,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,791.75824,806.6667,788.5348,782.49084,737.3626,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.561,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,789.34064,803.0403,875.56775,776.8498,689.41394,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.611,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,780.87915,804.2491,990.80585,769.59705,664.0293,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.612,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,787.326,803.8461,915.05493,784.10254,703.5165,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.613,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,791.75824,802.6374,674.5055,780.4762,807.0696,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.614,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,790.14655,801.4286,717.619,770.0,812.3077,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.615,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,786.9231,797.3993,894.90845,782.0879,676.1172,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.616,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,788.5348,798.60803,748.6447,785.31134,784.90845,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.616,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,800.6227,799.41394,294.94507,795.38464,1177.3627,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.618,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,789.7436,797.3993,1158.022,787.326,670.4762,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.618,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,799.011,796.99634,591.9048,794.9817,1006.52014,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.619,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,777.6557,797.3993,946.4835,788.93774,752.674,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.620,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,792.5641,798.60803,932.7839,776.8498,782.0879,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.621,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,770.0,804.2491,1118.5348,767.1795,768.7912,-0.50830078125,0.0479736328125,0.82989501953125,2.848663330078125,1.03179931640625,-0.650482177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.652,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,778.86444,805.05493,1081.0623,778.46155,805.8608,-0.5025634765625,0.06134033203125,0.869873046875,1.727142333984375,-1.9140625,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.653,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,811.50183,807.0696,797.3993,790.54944,810.293,-0.5025634765625,0.06134033203125,0.869873046875,1.727142333984375,-1.9140625,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.654,1.0238775,0.5429002,1.2582589,1.5154359,1.1293703,0.13841116,0.6032951,0.9792343,1.0392607,0.16794471,-0.014264201,1.0779595,0.22753838,-0.10596271,-0.12750226,0.3314618,0.2757921,-0.48545465,-0.44645023,0.15958712,788.93774,809.4872,743.00366,771.6117,798.20514,-0.5025634765625,0.06134033203125,0.869873046875,1.727142333984375,-1.9140625,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.655,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,803.44324,804.2491,929.5604,781.685,727.28937,-0.5025634765625,0.06134033203125,0.869873046875,1.727142333984375,-1.9140625,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.657,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,798.20514,803.0403,860.65936,803.44324,702.71063,-0.5025634765625,0.06134033203125,0.869873046875,1.727142333984375,-1.9140625,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.658,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,787.72894,809.4872,652.74725,794.9817,849.7802,-0.5025634765625,0.06134033203125,0.869873046875,1.727142333984375,-1.9140625,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.659,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,808.2784,805.8608,577.3993,796.5934,853.4066,-0.5025634765625,0.06134033203125,0.869873046875,1.727142333984375,-1.9140625,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.659,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,812.71063,802.6374,629.3773,791.3553,782.49084,-0.5025634765625,0.06134033203125,0.869873046875,1.727142333984375,-1.9140625,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.660,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,791.75824,805.4579,806.26373,796.5934,772.01465,-0.5025634765625,0.06134033203125,0.869873046875,1.727142333984375,-1.9140625,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.661,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,803.44324,804.2491,734.94507,800.2198,853.8095,-0.5025634765625,0.06134033203125,0.869873046875,1.727142333984375,-1.9140625,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.662,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,823.5897,802.6374,824.3956,798.60803,846.55676,-0.5025634765625,0.06134033203125,0.869873046875,1.727142333984375,-1.9140625,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:19.662,1.0238775,0.52062726,1.2582589,1.5154359,1.1293703,0.16340923,0.6032951,0.9792343,1.0392607,0.17486359,-0.014264201,1.0779595,0.22753838,-0.10619166,-0.12750226,0.3314618,0.2757921,-0.46882272,-0.44645023,0.15958712,810.696,801.8315,1009.34064,805.4579,724.4689,-0.5025634765625,0.06134033203125,0.869873046875,1.727142333984375,-1.9140625,1.472930908203125,1.0,1.0,1.0,2.0,1.0,100.0,event
