TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:50.869,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,859.0476,806.6667,1166.8865,809.4872,736.55676,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.870,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,788.93774,803.8461,925.12823,792.1612,772.8205,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.871,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,779.67035,799.81683,1105.238,796.1905,740.58606,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.961,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,817.1429,796.99634,1303.4799,800.6227,736.9597,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.962,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,864.68866,794.17584,1227.326,819.9634,791.75824,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.963,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,870.32965,797.8022,973.47986,825.6044,818.7546,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.963,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,805.4579,801.02563,905.78754,802.6374,838.49817,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.964,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,780.4762,799.81683,1045.2014,797.8022,764.35895,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.965,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,801.4286,798.60803,980.7326,805.8608,803.8461,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.966,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,837.28937,794.57874,447.65567,821.978,1237.3993,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.966,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,863.8828,801.02563,524.21246,818.3516,1174.5421,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.967,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,811.50183,805.8608,1066.9597,792.1612,713.1868,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.968,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,772.01465,797.3993,955.34796,792.1612,726.08057,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.969,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,812.71063,798.20514,953.3333,803.44324,799.41394,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.969,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,872.74725,800.6227,1239.011,819.15753,734.94507,-0.14105224609375,-0.00885009765625,0.980224609375,2.160797119140625,-3.521575927734375,0.9869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.995,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,877.1795,799.41394,1156.4103,817.9487,686.1905,-0.13201904296875,-0.00421142578125,0.9749755859375,1.95892333984375,-3.372039794921875,-1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.996,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,809.89014,798.20514,890.87915,802.6374,742.6007,-0.13201904296875,-0.00421142578125,0.9749755859375,1.95892333984375,-3.372039794921875,-1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.998,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,806.26373,799.41394,1127.3993,805.05493,662.8205,-0.13201904296875,-0.00421142578125,0.9749755859375,1.95892333984375,-3.372039794921875,-1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:50.998,1.487562,-0.06377812,-0.469588,1.0418997,1.1342337,-0.44361603,-1.2283069,0.66352564,0.90063924,-0.13699101,-0.5037458,0.45217177,0.69545627,-0.043506596,-0.36128968,0.38156962,0.37154576,-0.7390948,-0.43905023,0.05038702,773.6264,794.17584,911.02563,796.99634,728.0952,-0.13201904296875,-0.00421142578125,0.9749755859375,1.95892333984375,-3.372039794921875,-1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.004,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,854.61536,801.4286,1149.9634,825.6044,674.5055,-0.13201904296875,-0.00421142578125,0.9749755859375,1.95892333984375,-3.372039794921875,-1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.005,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,875.56775,801.8315,855.82416,828.022,842.9304,-0.13201904296875,-0.00421142578125,0.9749755859375,1.95892333984375,-3.372039794921875,-1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.006,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,821.1722,802.6374,690.6227,800.2198,925.5311,-0.13201904296875,-0.00421142578125,0.9749755859375,1.95892333984375,-3.372039794921875,-1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.007,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,772.01465,798.60803,771.6117,799.41394,826.4103,-0.13201904296875,-0.00421142578125,0.9749755859375,1.95892333984375,-3.372039794921875,-1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.007,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,793.36993,801.8315,1010.14655,801.8315,698.68134,-0.13201904296875,-0.00421142578125,0.9749755859375,1.95892333984375,-3.372039794921875,-1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.008,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,833.2601,805.4579,725.2747,812.3077,939.6337,-0.13201904296875,-0.00421142578125,0.9749755859375,1.95892333984375,-3.372039794921875,-1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.009,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,858.24176,812.71063,441.2088,820.3663,1053.663,-0.13201904296875,-0.00421142578125,0.9749755859375,1.95892333984375,-3.372039794921875,-1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.009,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,824.7985,817.1429,969.85345,795.38464,763.95605,-0.13201904296875,-0.00421142578125,0.9749755859375,1.95892333984375,-3.372039794921875,-1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.038,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,769.59705,815.9341,1019.011,790.14655,724.4689,-0.1319580078125,-0.01025390625,0.9805908203125,1.5252685546875,-2.88604736328125,-1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.040,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,774.0293,815.12823,934.3956,787.326,751.4652,-0.1319580078125,-0.01025390625,0.9805908203125,1.5252685546875,-2.88604736328125,-1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.041,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,831.2454,817.1429,1155.6044,782.8938,746.63007,-0.1319580078125,-0.01025390625,0.9805908203125,1.5252685546875,-2.88604736328125,-1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.042,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,875.16486,822.381,1231.7583,791.75824,773.22345,-0.1319580078125,-0.01025390625,0.9805908203125,1.5252685546875,-2.88604736328125,-1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.043,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,832.4542,822.7839,971.06226,789.7436,770.80585,-0.1319580078125,-0.01025390625,0.9805908203125,1.5252685546875,-2.88604736328125,-1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.043,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,766.3736,824.7985,708.3516,785.7143,802.23444,-0.1319580078125,-0.01025390625,0.9805908203125,1.5252685546875,-2.88604736328125,-1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.044,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,774.0293,821.5751,719.6337,790.54944,800.2198,-0.1319580078125,-0.01025390625,0.9805908203125,1.5252685546875,-2.88604736328125,-1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.045,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,833.663,819.5604,1024.652,798.60803,714.7985,-0.1319580078125,-0.01025390625,0.9805908203125,1.5252685546875,-2.88604736328125,-1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.045,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,874.35895,820.7692,1021.8315,816.337,801.02563,-0.1319580078125,-0.01025390625,0.9805908203125,1.5252685546875,-2.88604736328125,-1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.046,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,828.022,814.7253,317.50916,811.9048,1050.8425,-0.1319580078125,-0.01025390625,0.9805908203125,1.5252685546875,-2.88604736328125,-1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.047,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,778.86444,817.5458,1232.967,789.34064,753.0769,-0.1319580078125,-0.01025390625,0.9805908203125,1.5252685546875,-2.88604736328125,-1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.047,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,769.59705,815.9341,609.2308,785.31134,955.7509,-0.1319580078125,-0.01025390625,0.9805908203125,1.5252685546875,-2.88604736328125,-1.68975830078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.080,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,811.0989,815.9341,1069.7803,803.8461,838.49817,-0.1243896484375,-0.00799560546875,0.97857666015625,1.8243408203125,-4.074859619140625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.082,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,866.30035,815.9341,997.25275,813.91943,843.73627,-0.1243896484375,-0.00799560546875,0.97857666015625,1.8243408203125,-4.074859619140625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.083,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,862.674,812.3077,1074.2124,799.41394,724.87177,-0.1243896484375,-0.00799560546875,0.97857666015625,1.8243408203125,-4.074859619140625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.084,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,788.5348,810.293,1039.9634,792.5641,701.0989,-0.1243896484375,-0.00799560546875,0.97857666015625,1.8243408203125,-4.074859619140625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.084,1.487562,0.081597015,-0.469588,1.0435523,1.1342337,-0.36819172,-1.2283069,0.69092464,0.90063924,-0.11762837,-0.5037458,0.5063458,0.69545627,-0.04688977,-0.36128968,0.38353273,0.37154576,-0.7514792,-0.43905023,0.04652835,767.1795,807.8755,990.0,798.20514,790.54944,-0.1243896484375,-0.00799560546875,0.97857666015625,1.8243408203125,-4.074859619140625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.085,1.487562,0.19744577,-0.469588,1.051273,1.1342337,-0.28862494,-1.2283069,0.71733266,0.90063924,-0.07041725,-0.5037458,0.54713136,0.69545627,-0.05319513,-0.36128968,0.38462177,0.37154576,-0.7603699,-0.43905023,0.053960353,803.8461,801.02563,909.011,798.60803,874.7619,-0.1243896484375,-0.00799560546875,0.97857666015625,1.8243408203125,-4.074859619140625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.090,1.487562,0.19744577,-0.469588,1.051273,1.1342337,-0.28862494,-1.2283069,0.71733266,0.90063924,-0.07041725,-0.5037458,0.54713136,0.69545627,-0.05319513,-0.36128968,0.38462177,0.37154576,-0.7603699,-0.43905023,0.053960353,856.63007,797.3993,813.5165,819.15753,904.57874,-0.1243896484375,-0.00799560546875,0.97857666015625,1.8243408203125,-4.074859619140625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.091,1.487562,0.19744577,-0.469588,1.051273,1.1342337,-0.28862494,-1.2283069,0.71733266,0.90063924,-0.07041725,-0.5037458,0.54713136,0.69545627,-0.05319513,-0.36128968,0.38462177,0.37154576,-0.7603699,-0.43905023,0.053960353,850.58606,799.81683,945.2747,809.4872,813.1135,-0.1243896484375,-0.00799560546875,0.97857666015625,1.8243408203125,-4.074859619140625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.092,1.487562,0.19744577,-0.469588,1.051273,1.1342337,-0.28862494,-1.2283069,0.71733266,0.90063924,-0.07041725,-0.5037458,0.54713136,0.69545627,-0.05319513,-0.36128968,0.38462177,0.37154576,-0.7603699,-0.43905023,0.053960353,760.32965,805.4579,465.78754,794.9817,992.01465,-0.1243896484375,-0.00799560546875,0.97857666015625,1.8243408203125,-4.074859619140625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.092,1.487562,0.19744577,-0.469588,1.051273,1.1342337,-0.28862494,-1.2283069,0.71733266,0.90063924,-0.07041725,-0.5037458,0.54713136,0.69545627,-0.05319513,-0.36128968,0.38462177,0.37154576,-0.7603699,-0.43905023,0.053960353,774.0293,801.8315,587.8755,789.7436,911.4286,-0.1243896484375,-0.00799560546875,0.97857666015625,1.8243408203125,-4.074859619140625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.093,1.487562,0.19744577,-0.469588,1.051273,1.1342337,-0.28862494,-1.2283069,0.71733266,0.90063924,-0.07041725,-0.5037458,0.54713136,0.69545627,-0.05319513,-0.36128968,0.38462177,0.37154576,-0.7603699,-0.43905023,0.053960353,811.9048,808.2784,1115.3114,803.0403,738.5714,-0.1243896484375,-0.00799560546875,0.97857666015625,1.8243408203125,-4.074859619140625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.094,1.487562,0.19744577,-0.469588,1.051273,1.1342337,-0.28862494,-1.2283069,0.71733266,0.90063924,-0.07041725,-0.5037458,0.54713136,0.69545627,-0.05319513,-0.36128968,0.38462177,0.37154576,-0.7603699,-0.43905023,0.053960353,860.65936,802.23444,1153.1868,822.381,742.1978,-0.1243896484375,-0.00799560546875,0.97857666015625,1.8243408203125,-4.074859619140625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:51.119,1.487562,0.19744577,-0.469588,1.051273,1.1342337,-0.28862494,-1.2283069,0.71733266,0.90063924,-0.07041725,-0.5037458,0.54713136,0.69545627,-0.05319513,-0.36128968,0.38462177,0.37154576,-0.7603699,-0.43905023,0.053960353,864.68866,805.4579,841.7216,812.3077,846.9597,-0.1148681640625,-0.00433349609375,0.98590087890625,2.76641845703125,-5.704803466796875,1.31591796875,1.0,1.0,1.0,4.0,1.0,85.0,event
