TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:13:57.643,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1400.1831,635.0183,839.707,0.0,716.4103,-0.22772216796875,0.02618408203125,0.97406005859375,2.3028564453125,-1.92901611328125,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.644,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,10.879121,871.53845,817.9487,621.31866,632.6007,-0.22772216796875,0.02618408203125,0.97406005859375,2.3028564453125,-1.92901611328125,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.645,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,374.32236,307.83884,805.05493,613.663,728.49817,-0.22772216796875,0.02618408203125,0.97406005859375,2.3028564453125,-1.92901611328125,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.647,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,0.0,821.1722,0.0,734.1392,-0.22772216796875,0.02618408203125,0.97406005859375,2.3028564453125,-1.92901611328125,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.670,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,281.24542,839.707,277.21613,683.36993,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.671,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,523.4066,592.3077,834.87177,1450.1465,688.60803,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.672,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,442.01465,184.94505,804.2491,1576.2638,956.1539,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.672,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1475.9341,325.56778,806.6667,41.0989,930.3663,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.673,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,203.88278,804.2491,1641.5385,785.31134,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.673,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,32.637363,39.89011,795.78754,1628.2417,857.4359,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.674,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,12.893773,9.67033,797.3993,1630.2565,1081.8682,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.674,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1276.4835,398.9011,824.7985,1618.5714,994.43225,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.675,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1172.5275,656.3736,823.5897,1638.3151,829.6337,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.676,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,333.62637,804.65204,1630.6593,802.23444,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.676,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,35.457874,161.57509,817.9487,1395.751,797.8022,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.677,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1139.8901,517.3626,836.4835,1451.3553,731.31866,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.769,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,59.6337,985.16486,831.6484,99.12088,738.1685,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.771,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1623.0037,848.5714,805.4579,1337.326,817.9487,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.773,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,591.0989,222.82051,800.6227,161.97803,772.4176,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.774,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,276.8132,325.56778,814.3223,0.0,616.4835,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.776,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1494.4689,853.00366,817.5458,50.76923,490.3663,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.777,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,18.534798,738.1685,796.5934,0.0,675.7143,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.779,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1630.6593,128.5348,781.28204,0.0,1033.1135,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.780,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1313.956,308.24176,821.978,0.0,746.63007,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:13:57.784,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1149.5604,733.3333,832.8571,0.4029304,500.8425,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.785,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1621.7949,736.1539,804.65204,0.0,631.79486,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.786,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1597.619,969.45056,814.7253,4.4322343,659.59705,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.786,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,53.992676,1154.7986,820.7692,10.07326,637.4359,-0.21868896484375,0.0323486328125,0.963623046875,3.237457275390625,-2.7215576171875,-1.338348388671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.814,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1308.7179,798.20514,812.3077,0.0,662.4176,-0.22650146484375,0.03350830078125,0.957763671875,2.474822998046875,-4.882354736328125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.815,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,596.7399,376.337,806.26373,44.322346,673.2967,-0.22650146484375,0.03350830078125,0.957763671875,2.474822998046875,-4.882354736328125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.816,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1378.8279,645.89746,813.1135,0.0,646.30035,-0.22650146484375,0.03350830078125,0.957763671875,2.474822998046875,-4.882354736328125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.816,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,39.89011,1056.8865,809.0842,555.64105,657.98535,-0.22650146484375,0.03350830078125,0.957763671875,2.474822998046875,-4.882354736328125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.817,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1605.6776,838.9011,790.14655,2.4175825,788.5348,-0.22650146484375,0.03350830078125,0.957763671875,2.474822998046875,-4.882354736328125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.818,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,34.652016,61.64835,795.78754,0.0,798.60803,-0.22650146484375,0.03350830078125,0.957763671875,2.474822998046875,-4.882354736328125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.818,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,982.3443,260.29303,789.34064,1097.9854,914.2491,-0.22650146484375,0.03350830078125,0.957763671875,2.474822998046875,-4.882354736328125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.819,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,939.6337,345.31134,813.5165,482.71063,723.2601,-0.22650146484375,0.03350830078125,0.957763671875,2.474822998046875,-4.882354736328125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.820,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,62.05128,683.36993,828.8278,1593.9927,774.43225,-0.22650146484375,0.03350830078125,0.957763671875,2.474822998046875,-4.882354736328125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.821,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1605.2748,223.22345,801.4286,1644.762,1048.8279,-0.22650146484375,0.03350830078125,0.957763671875,2.474822998046875,-4.882354736328125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.822,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,791.3553,8.461538,813.91943,1592.7839,1075.0183,-0.22650146484375,0.03350830078125,0.957763671875,2.474822998046875,-4.882354736328125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.824,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,423.07693,836.08057,1637.9121,732.9304,-0.22650146484375,0.03350830078125,0.957763671875,2.474822998046875,-4.882354736328125,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.825,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,527.4359,537.9121,838.49817,1628.2417,660.0,-0.227783203125,0.035888671875,0.962890625,3.03558349609375,-2.22808837890625,-0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.826,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1566.9963,660.80585,837.28937,1628.2417,760.7326,-0.227783203125,0.035888671875,0.962890625,3.03558349609375,-2.22808837890625,-0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.827,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1644.762,858.6447,831.6484,1628.2417,801.02563,-0.227783203125,0.035888671875,0.962890625,3.03558349609375,-2.22808837890625,-0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.828,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,542.3443,662.8205,823.5897,1628.2417,746.63007,-0.227783203125,0.035888671875,0.962890625,3.03558349609375,-2.22808837890625,-0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.829,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,276.00732,807.47253,1628.6447,757.1062,-0.227783203125,0.035888671875,0.962890625,3.03558349609375,-2.22808837890625,-0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.830,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,102.74725,816.7399,1631.8682,863.8828,-0.227783203125,0.035888671875,0.962890625,3.03558349609375,-2.22808837890625,-0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.831,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,331.2088,320.32968,829.2308,1620.1831,830.84247,-0.227783203125,0.035888671875,0.962890625,3.03558349609375,-2.22808837890625,-0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.831,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1487.2161,685.78754,825.6044,1595.6044,727.28937,-0.227783203125,0.035888671875,0.962890625,3.03558349609375,-2.22808837890625,-0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.832,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1024.249,421.4652,805.8608,38.27839,834.87177,-0.227783203125,0.035888671875,0.962890625,3.03558349609375,-2.22808837890625,-0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.833,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,0.0,0.0,801.8315,955.7509,1037.9487,-0.227783203125,0.035888671875,0.962890625,3.03558349609375,-2.22808837890625,-0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.837,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,262.30768,398.49817,838.49817,0.0,726.8865,-0.227783203125,0.035888671875,0.962890625,3.03558349609375,-2.22808837890625,-0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.838,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1282.5275,842.9304,834.87177,99.52381,589.89014,-0.227783203125,0.035888671875,0.962890625,3.03558349609375,-2.22808837890625,-0.515899658203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.873,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,67.69231,656.3736,815.9341,1321.6117,755.09155,-0.2218017578125,0.03076171875,0.95849609375,3.132781982421875,-3.45428466796875,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.874,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1534.762,578.60803,819.15753,662.4176,719.2308,-0.2218017578125,0.03076171875,0.95849609375,3.132781982421875,-3.45428466796875,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.875,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,525.0183,621.31866,811.9048,0.0,619.707,-0.2218017578125,0.03076171875,0.95849609375,3.132781982421875,-3.45428466796875,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.876,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,904.9817,643.8828,803.44324,66.08059,589.89014,-0.2218017578125,0.03076171875,0.95849609375,3.132781982421875,-3.45428466796875,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.876,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,78.97436,692.6374,805.4579,0.0,665.64105,-0.2218017578125,0.03076171875,0.95849609375,3.132781982421875,-3.45428466796875,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.877,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1590.7693,719.6337,801.4286,5.6410255,758.315,-0.2218017578125,0.03076171875,0.95849609375,3.132781982421875,-3.45428466796875,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.877,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1644.359,660.80585,806.6667,7.655678,758.315,-0.2218017578125,0.03076171875,0.95849609375,3.132781982421875,-3.45428466796875,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.878,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1344.9817,549.59705,800.6227,0.0,716.8132,-0.2218017578125,0.03076171875,0.95849609375,3.132781982421875,-3.45428466796875,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.879,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1387.2894,139.41393,772.4176,0.0,878.7912,-0.2218017578125,0.03076171875,0.95849609375,3.132781982421875,-3.45428466796875,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.879,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1640.3297,444.0293,805.4579,0.0,774.43225,-0.2218017578125,0.03076171875,0.95849609375,3.132781982421875,-3.45428466796875,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.880,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,24.981686,886.4469,800.2198,0.0,660.80585,-0.2218017578125,0.03076171875,0.95849609375,3.132781982421875,-3.45428466796875,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.880,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1609.3041,1149.1575,821.1722,0.0,563.69965,-0.2218017578125,0.03076171875,0.95849609375,3.132781982421875,-3.45428466796875,-0.1495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.953,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,626.1539,312.27106,799.81683,0.0,732.9304,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.955,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,226.44688,502.85715,799.81683,10.07326,624.5421,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.956,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,1396.9597,861.06226,799.41394,0.0,563.69965,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.958,0.0,0.0,0.42911816,0.0,0.0,0.0,-0.3081098,0.0,0.0,0.0,0.20915861,0.0,0.0,0.0,0.70380956,0.0,0.0,0.0,0.41626582,0.0,84.61539,746.63007,803.8461,49.96337,568.5348,-0.2327880859375,0.03717041015625,0.96929931640625,2.88604736328125,-3.342132568359375,2.400054931640625,1.0,4.0,4.0,1.0,4.0,100.0,event
