TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:09.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,816.337,568.5348,803.8461,893.69965,-0.11517333984375,-0.01104736328125,0.98480224609375,2.579498291015625,-3.050537109375,2.071075439453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,816.7399,761.53845,786.9231,764.35895,-0.11517333984375,-0.01104736328125,0.98480224609375,2.579498291015625,-3.050537109375,2.071075439453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,815.5311,1109.2675,795.38464,715.6044,-0.10638427734375,-0.00836181640625,0.98602294921875,2.803802490234375,-3.431854248046875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,814.7253,1017.3993,813.1135,821.1722,-0.10638427734375,-0.00836181640625,0.98602294921875,2.803802490234375,-3.431854248046875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,814.7253,794.9817,831.2454,766.3736,-0.10638427734375,-0.00836181640625,0.98602294921875,2.803802490234375,-3.431854248046875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,816.337,747.03296,805.8608,721.2454,-0.10638427734375,-0.00836181640625,0.98602294921875,2.803802490234375,-3.431854248046875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,819.15753,803.0403,793.36993,689.011,-0.10638427734375,-0.00836181640625,0.98602294921875,2.803802490234375,-3.431854248046875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,817.5458,600.7692,807.47253,787.326,-0.10638427734375,-0.00836181640625,0.98602294921875,2.803802490234375,-3.431854248046875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,813.1135,448.86447,808.2784,1016.99634,-0.10638427734375,-0.00836181640625,0.98602294921875,2.803802490234375,-3.431854248046875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,815.12823,903.36993,819.5604,902.5641,-0.10638427734375,-0.00836181640625,0.98602294921875,2.803802490234375,-3.431854248046875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,817.5458,1049.2307,808.2784,779.67035,-0.10638427734375,-0.00836181640625,0.98602294921875,2.803802490234375,-3.431854248046875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,815.9341,620.10986,788.1319,913.44324,-0.10638427734375,-0.00836181640625,0.98602294921875,2.803802490234375,-3.431854248046875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,818.7546,402.9304,801.4286,919.0842,-0.10638427734375,-0.00836181640625,0.98602294921875,2.803802490234375,-3.431854248046875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,819.15753,946.08057,811.0989,680.14655,-0.10638427734375,-0.00836181640625,0.98602294921875,2.803802490234375,-3.431854248046875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,817.5458,1092.3444,821.978,614.4689,-0.0985107421875,-0.00396728515625,0.97882080078125,3.237457275390625,-4.246826171875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,818.7546,747.03296,815.9341,743.8095,-0.0985107421875,-0.00396728515625,0.97882080078125,3.237457275390625,-4.246826171875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,816.337,770.0,805.4579,753.0769,-0.0985107421875,-0.00396728515625,0.97882080078125,3.237457275390625,-4.246826171875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,820.7692,954.94507,805.05493,674.10254,-0.0985107421875,-0.00396728515625,0.97882080078125,3.237457275390625,-4.246826171875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,825.6044,990.80585,823.1868,724.87177,-0.0985107421875,-0.00396728515625,0.97882080078125,3.237457275390625,-4.246826171875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,821.978,691.02563,837.28937,942.8571,-0.0985107421875,-0.00396728515625,0.97882080078125,3.237457275390625,-4.246826171875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,821.5751,523.4066,828.4249,952.52747,-0.0985107421875,-0.00396728515625,0.97882080078125,3.237457275390625,-4.246826171875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,819.9634,766.77655,816.7399,699.0842,-0.0985107421875,-0.00396728515625,0.97882080078125,3.237457275390625,-4.246826171875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,819.5604,880.40295,817.9487,637.4359,-0.0985107421875,-0.00396728515625,0.97882080078125,3.237457275390625,-4.246826171875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,818.3516,546.3736,820.7692,915.4579,-0.0985107421875,-0.00396728515625,0.97882080078125,3.237457275390625,-4.246826171875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,821.5751,733.73627,829.6337,869.12085,-0.0985107421875,-0.00396728515625,0.97882080078125,3.237457275390625,-4.246826171875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,827.619,1031.9048,831.2454,698.68134,-0.0985107421875,-0.00396728515625,0.97882080078125,3.237457275390625,-4.246826171875,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,825.2015,669.67035,819.15753,856.63007,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,817.1429,489.56042,826.4103,871.9414,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,815.9341,941.6484,840.10986,746.63007,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,823.9927,1180.1831,848.5714,787.72894,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,822.381,859.85345,827.2161,789.34064,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,819.9634,549.59705,800.6227,866.7033,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,821.5751,606.0073,807.47253,868.315,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,817.1429,978.71796,820.7692,740.18317,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,817.5458,919.4872,840.10986,844.5421,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,813.5165,349.7436,836.4835,1044.7986,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,811.9048,732.9304,813.91943,844.94507,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:09.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,813.5165,1058.0952,813.1135,726.4835,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,814.3223,848.1685,825.2015,811.0989,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,820.3663,944.4689,837.28937,788.1319,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,821.5751,978.315,846.1539,763.5531,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,819.5604,677.72894,838.49817,793.7729,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,813.91943,458.13187,827.2161,914.65204,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,813.1135,585.8608,832.4542,878.7912,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,821.978,759.12085,847.76556,795.38464,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,820.7692,814.7253,858.6447,836.8865,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,813.91943,462.16116,843.73627,979.12085,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,818.7546,1116.5201,835.6777,751.4652,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,816.337,439.19415,832.0513,983.1502,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,821.1722,1162.4542,847.3626,737.3626,-0.0963134765625,0.00250244140625,0.9912109375,2.28790283203125,-3.446807861328125,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,818.3516,837.6923,859.0476,732.9304,-0.10052490234375,-0.0048828125,0.98809814453125,1.54022216796875,-3.349609375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,811.0989,831.6484,850.18317,642.674,-0.10052490234375,-0.0048828125,0.98809814453125,1.54022216796875,-3.349609375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,811.9048,852.6007,829.2308,620.5128,-0.10052490234375,-0.0048828125,0.98809814453125,1.54022216796875,-3.349609375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,817.1429,795.78754,841.7216,657.5824,-0.10052490234375,-0.0048828125,0.98809814453125,1.54022216796875,-3.349609375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,813.91943,813.1135,851.79486,741.79486,-0.10052490234375,-0.0048828125,0.98809814453125,1.54022216796875,-3.349609375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,816.337,675.31134,846.1539,888.0586,-0.10052490234375,-0.0048828125,0.98809814453125,1.54022216796875,-3.349609375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,810.293,725.2747,846.55676,871.13556,-0.10052490234375,-0.0048828125,0.98809814453125,1.54022216796875,-3.349609375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,815.5311,566.52014,837.28937,895.31134,-0.10052490234375,-0.0048828125,0.98809814453125,1.54022216796875,-3.349609375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,807.0696,231.28206,821.5751,1074.2124,-0.10052490234375,-0.0048828125,0.98809814453125,1.54022216796875,-3.349609375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,809.4872,750.65936,825.6044,900.9524,-0.10052490234375,-0.0048828125,0.98809814453125,1.54022216796875,-3.349609375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,813.91943,1190.6593,847.3626,705.12823,-0.10052490234375,-0.0048828125,0.98809814453125,1.54022216796875,-3.349609375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,817.1429,884.43225,845.7509,822.381,-0.10052490234375,-0.0048828125,0.98809814453125,1.54022216796875,-3.349609375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,820.3663,858.24176,835.6777,853.00366,-0.103271484375,-0.00616455078125,0.97601318359375,1.9140625,-2.6318359375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,820.7692,976.30035,843.3333,725.2747,-0.103271484375,-0.00616455078125,0.97601318359375,1.9140625,-2.6318359375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,812.71063,950.10986,852.6007,721.6484,-0.103271484375,-0.00616455078125,0.97601318359375,1.9140625,-2.6318359375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,808.2784,764.35895,865.89746,834.87177,-0.103271484375,-0.00616455078125,0.97601318359375,1.9140625,-2.6318359375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,811.50183,750.65936,858.24176,864.68866,-0.103271484375,-0.00616455078125,0.97601318359375,1.9140625,-2.6318359375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,814.3223,616.08057,842.52747,882.01465,-0.103271484375,-0.00616455078125,0.97601318359375,1.9140625,-2.6318359375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,813.1135,547.98535,844.5421,842.1245,-0.103271484375,-0.00616455078125,0.97601318359375,1.9140625,-2.6318359375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,814.3223,546.77655,871.53845,935.6044,-0.103271484375,-0.00616455078125,0.97601318359375,1.9140625,-2.6318359375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,813.91943,428.71796,862.674,958.97437,-0.103271484375,-0.00616455078125,0.97601318359375,1.9140625,-2.6318359375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:10.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,811.50183,870.32965,865.4945,686.1905,-0.103271484375,-0.00616455078125,0.97601318359375,1.9140625,-2.6318359375,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
