TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:20.285,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,454.5055,713.1868,639.85345,801.02563,767.98535,-0.2857666015625,0.03106689453125,0.94732666015625,2.519683837890625,-3.566436767578125,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.309,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,1606.8865,1487.2161,1136.6666,813.1135,768.3883,-0.28546142578125,0.03399658203125,0.94580078125,2.175750732421875,-3.715972900390625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.310,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,1537.1794,45.934067,1288.1685,801.4286,730.10986,-0.28546142578125,0.03399658203125,0.94580078125,2.175750732421875,-3.715972900390625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.310,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,328.7912,1025.8608,855.82416,789.34064,761.9414,-0.28546142578125,0.03399658203125,0.94580078125,2.175750732421875,-3.715972900390625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.311,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,338.86447,761.53845,716.4103,814.7253,695.8608,-0.28546142578125,0.03399658203125,0.94580078125,2.175750732421875,-3.715972900390625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.311,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,0.0,313.07693,468.60806,791.75824,775.64105,-0.28546142578125,0.03399658203125,0.94580078125,2.175750732421875,-3.715972900390625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.312,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,1522.2711,1495.2748,979.5238,823.1868,724.0659,-0.28546142578125,0.03399658203125,0.94580078125,2.175750732421875,-3.715972900390625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.312,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,1574.249,1423.1501,815.9341,808.2784,824.3956,-0.28546142578125,0.03399658203125,0.94580078125,2.175750732421875,-3.715972900390625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.313,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,337.65567,304.6154,184.13919,789.7436,973.8828,-0.28546142578125,0.03399658203125,0.94580078125,2.175750732421875,-3.715972900390625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.313,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,0.0,31.831501,195.42125,795.78754,849.3773,-0.28546142578125,0.03399658203125,0.94580078125,2.175750732421875,-3.715972900390625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.313,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,177.28938,668.0586,671.685,817.1429,701.9048,-0.28546142578125,0.03399658203125,0.94580078125,2.175750732421875,-3.715972900390625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.314,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,1362.7106,1227.326,823.9927,812.71063,850.58606,-0.28546142578125,0.03399658203125,0.94580078125,2.175750732421875,-3.715972900390625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.314,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,35.457874,1353.8462,784.5055,804.2491,950.10986,-0.28546142578125,0.03399658203125,0.94580078125,2.175750732421875,-3.715972900390625,1.06170654296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.378,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,484.32236,1182.1978,894.90845,794.9817,794.9817,-0.29449462890625,0.0355224609375,0.94683837890625,2.3626708984375,-2.654266357421875,1.248626708984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.379,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,0.0,657.98535,777.25275,777.25275,676.1172,-0.29449462890625,0.0355224609375,0.94683837890625,2.3626708984375,-2.654266357421875,1.248626708984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.380,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,131.35532,601.978,655.56775,785.31134,717.2161,-0.29449462890625,0.0355224609375,0.94683837890625,2.3626708984375,-2.654266357421875,1.248626708984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.381,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,1301.4652,1332.8938,1011.75824,801.02563,744.61536,-0.29449462890625,0.0355224609375,0.94683837890625,2.3626708984375,-2.654266357421875,1.248626708984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.382,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,78.57143,25.384615,1270.0366,777.25275,763.1502,-0.29449462890625,0.0355224609375,0.94683837890625,2.3626708984375,-2.654266357421875,1.248626708984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.383,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,599.15753,1108.4615,862.674,773.6264,798.60803,-0.29449462890625,0.0355224609375,0.94683837890625,2.3626708984375,-2.654266357421875,1.248626708984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.384,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,0.0,155.93407,220.80586,787.326,889.2674,-0.29449462890625,0.0355224609375,0.94683837890625,2.3626708984375,-2.654266357421875,1.248626708984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.385,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,128.5348,193.4066,175.67766,793.7729,915.8608,-0.29449462890625,0.0355224609375,0.94683837890625,2.3626708984375,-2.654266357421875,1.248626708984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.386,0.0,0.0,0.0,1.1366359,0.0,0.0,0.0,0.7476289,0.0,0.0,0.0,0.65291846,0.0,0.0,0.0,0.5231451,0.0,0.0,0.0,0.090048626,1280.1099,1308.7179,978.315,807.47253,717.619,-0.29449462890625,0.0355224609375,0.94683837890625,2.3626708984375,-2.654266357421875,1.248626708984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.386,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,116.849815,13.296703,1282.9304,800.6227,719.2308,-0.29449462890625,0.0355224609375,0.94683837890625,2.3626708984375,-2.654266357421875,1.248626708984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.389,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,775.64105,1142.7106,851.39197,780.4762,811.0989,-0.29449462890625,0.0355224609375,0.94683837890625,2.3626708984375,-2.654266357421875,1.248626708984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.389,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,0.0,591.50183,615.2747,765.56775,757.50916,-0.29449462890625,0.0355224609375,0.94683837890625,2.3626708984375,-2.654266357421875,1.248626708984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.445,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,68.9011,527.03296,644.2857,780.4762,798.60803,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.446,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,1172.9304,1138.2784,858.24176,806.26373,784.90845,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.447,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,157.94872,1390.9158,801.8315,819.5604,846.55676,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.448,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,1073.4066,1286.5568,832.4542,806.26373,785.7143,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.448,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,85.82417,861.06226,811.9048,789.7436,710.7692,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.449,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,0.0,298.57144,435.56778,791.3553,794.17584,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.449,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,853.4066,319.92673,265.93405,807.8755,925.12823,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.450,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,114.029305,1369.9634,904.17584,822.7839,802.6374,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.451,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,1297.8389,1638.7179,1141.0989,807.47253,648.315,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.451,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,164.3956,692.6374,632.1978,791.75824,763.1502,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.452,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,848.97437,1019.81683,867.50916,807.47253,694.65204,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.452,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,0.0,265.93405,376.73993,798.20514,810.696,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.474,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,104.35897,1639.9268,1301.4652,812.3077,743.8095,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.475,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,1373.5897,1399.7803,999.2674,813.1135,787.72894,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.476,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,234.10257,705.9341,607.619,805.05493,754.2857,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.476,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,0.0,295.348,485.53113,792.1612,758.71796,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.477,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,593.5165,941.2454,823.5897,801.02563,776.8498,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.477,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,9.67033,1315.5677,824.7985,820.3663,978.315,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.477,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,1490.8425,710.7692,319.92673,815.12823,1099.597,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.478,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,315.89743,696.6667,593.5165,809.89014,797.8022,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.478,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,0.0,624.94507,770.80585,795.78754,743.00366,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.479,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,261.90475,581.4286,587.0696,796.5934,882.8205,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.479,0.0,0.0,0.0,1.13549,0.0,0.0,0.0,0.70890456,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.5078161,0.0,0.0,0.0,0.081542216,1481.1721,1345.3846,982.3443,816.7399,815.12823,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.479,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,1606.8865,100.32967,1313.956,806.26373,757.9121,-0.290771484375,0.03729248046875,0.94281005859375,1.9140625,-3.117828369140625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.506,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,363.84616,1126.1904,929.9634,794.17584,835.6777,-0.2850341796875,0.03515625,0.94366455078125,2.474822998046875,-3.51409912109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.507,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,233.69963,659.19415,607.619,801.02563,767.1795,-0.2850341796875,0.03515625,0.94366455078125,2.474822998046875,-3.51409912109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.507,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,0.0,203.88278,318.31503,795.78754,903.7729,-0.2850341796875,0.03515625,0.94366455078125,2.474822998046875,-3.51409912109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.508,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,1433.2234,1577.4725,1225.3114,819.5604,725.2747,-0.2850341796875,0.03515625,0.94366455078125,2.474822998046875,-3.51409912109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.508,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,1628.6447,1599.6337,1178.5714,812.71063,822.381,-0.2850341796875,0.03515625,0.94366455078125,2.474822998046875,-3.51409912109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.508,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,386.41025,757.9121,569.7436,789.34064,892.8938,-0.2850341796875,0.03515625,0.94366455078125,2.474822998046875,-3.51409912109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.509,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,0.0,150.29305,323.95605,789.7436,889.67035,-0.2850341796875,0.03515625,0.94366455078125,2.474822998046875,-3.51409912109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.509,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,143.84616,483.51648,536.30035,790.54944,867.9121,-0.2850341796875,0.03515625,0.94366455078125,2.474822998046875,-3.51409912109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.509,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,1317.9854,1221.2821,811.0989,803.8461,887.25275,-0.2850341796875,0.03515625,0.94366455078125,2.474822998046875,-3.51409912109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.510,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,59.23077,941.2454,476.26373,815.5311,1067.3627,-0.2850341796875,0.03515625,0.94366455078125,2.474822998046875,-3.51409912109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.510,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,543.95605,539.12085,363.44324,801.4286,921.50183,-0.2850341796875,0.03515625,0.94366455078125,2.474822998046875,-3.51409912109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.510,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,0.0,577.8022,680.9524,796.1905,658.3883,-0.2850341796875,0.03515625,0.94366455078125,2.474822998046875,-3.51409912109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.595,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,116.849815,624.94507,696.26373,799.011,706.337,-0.288818359375,0.0350341796875,0.94744873046875,2.213134765625,-3.701019287109375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.596,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,1263.5897,1259.9634,978.71796,803.44324,757.1062,-0.288818359375,0.0350341796875,0.94744873046875,2.213134765625,-3.701019287109375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.597,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,118.05861,43.516483,1323.6263,800.2198,766.3736,-0.288818359375,0.0350341796875,0.94744873046875,2.213134765625,-3.701019287109375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.597,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,733.3333,1234.9817,977.50916,787.326,751.8681,-0.288818359375,0.0350341796875,0.94744873046875,2.213134765625,-3.701019287109375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.598,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,63.663002,215.9707,380.3663,789.34064,796.5934,-0.288818359375,0.0350341796875,0.94744873046875,2.213134765625,-3.701019287109375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.598,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,0.0,313.07693,406.55676,786.1172,758.71796,-0.288818359375,0.0350341796875,0.94744873046875,2.213134765625,-3.701019287109375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.599,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,147.0696,1642.7472,1174.1392,821.1722,765.56775,-0.288818359375,0.0350341796875,0.94744873046875,2.213134765625,-3.701019287109375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:20.599,0.0,0.0,0.0,1.1299865,0.0,0.0,0.0,0.66675544,0.0,0.0,0.0,0.63658047,0.0,0.0,0.0,0.49864575,0.0,0.0,0.0,0.08279848,1183.0037,983.95605,756.7033,808.68134,801.02563,-0.288818359375,0.0350341796875,0.94744873046875,2.213134765625,-3.701019287109375,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
