TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:05.512,0.9945504,0.22966287,0.31202734,0.93010443,0.48601547,0.051007822,-0.09719569,0.44600886,0.88866085,0.775892,0.23616663,0.758411,0.7236243,0.7997282,0.43074092,0.7778316,0.5861145,0.7230724,0.5614531,0.50929326,795.78754,834.0659,810.696,823.9927,794.57874,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.513,0.9945504,0.22966287,0.31202734,0.93010443,0.48601547,0.051007822,-0.09719569,0.44600886,0.88866085,0.775892,0.23616663,0.758411,0.7236243,0.7997282,0.43074092,0.7778316,0.5861145,0.7230724,0.5614531,0.50929326,788.5348,833.2601,807.47253,807.47253,935.2015,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.514,0.9945504,0.22966287,0.31202734,0.93010443,0.48601547,0.051007822,-0.09719569,0.44600886,0.88866085,0.775892,0.23616663,0.758411,0.7236243,0.7997282,0.43074092,0.7778316,0.5861145,0.7230724,0.5614531,0.50929326,809.89014,862.674,810.293,815.9341,788.5348,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.515,0.9945504,0.22966287,0.31202734,0.93010443,0.48601547,0.051007822,-0.09719569,0.44600886,0.88866085,0.775892,0.23616663,0.758411,0.7236243,0.7997282,0.43074092,0.7778316,0.5861145,0.7230724,0.5614531,0.50929326,815.9341,852.1978,803.0403,828.022,666.04395,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.515,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,805.8608,792.5641,811.50183,813.91943,813.5165,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.520,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,802.23444,808.2784,815.9341,800.6227,970.2564,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.521,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,793.36993,858.6447,805.05493,816.7399,823.1868,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.522,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,791.3553,851.39197,819.5604,813.5165,696.26373,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.523,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,801.8315,807.47253,811.0989,807.0696,850.18317,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.523,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,805.4579,817.1429,805.05493,815.12823,920.696,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.524,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,796.99634,843.3333,806.26373,805.4579,762.74725,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.548,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,794.57874,814.3223,804.65204,813.1135,734.94507,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.549,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,797.3993,830.4396,812.3077,824.3956,757.9121,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.550,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,809.0842,847.76556,815.5311,826.4103,741.39197,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.551,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,808.2784,830.0366,813.5165,823.1868,738.97437,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.552,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,801.8315,815.9341,811.50183,824.3956,780.4762,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.553,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,801.02563,787.72894,805.8608,821.1722,1035.9341,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.553,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,805.4579,828.8278,811.50183,823.1868,1097.5824,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.554,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,792.1612,869.92676,807.0696,813.5165,730.10986,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.555,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,777.6557,813.91943,800.2198,793.7729,676.52014,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.556,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,785.7143,848.97437,799.81683,808.2784,716.8132,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.556,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,781.685,808.2784,805.4579,795.38464,784.90845,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.557,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,787.326,846.55676,796.5934,813.1135,672.0879,-0.5218505859375,0.18927001953125,0.82891845703125,2.10845947265625,-5.00946044921875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.584,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,791.3553,805.8608,806.26373,817.9487,778.0586,-0.52349853515625,0.193359375,0.80706787109375,2.370147705078125,-5.719757080078125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.585,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,792.5641,798.60803,807.0696,823.5897,771.6117,-0.52349853515625,0.193359375,0.80706787109375,2.370147705078125,-5.719757080078125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.586,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,787.72894,826.8132,812.3077,825.6044,715.6044,-0.52349853515625,0.193359375,0.80706787109375,2.370147705078125,-5.719757080078125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.587,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,788.5348,818.7546,809.89014,827.619,754.68866,-0.52349853515625,0.193359375,0.80706787109375,2.370147705078125,-5.719757080078125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.587,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,784.5055,795.38464,802.6374,825.2015,810.696,-0.52349853515625,0.193359375,0.80706787109375,2.370147705078125,-5.719757080078125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.588,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,787.72894,805.05493,796.99634,825.2015,882.01465,-0.52349853515625,0.193359375,0.80706787109375,2.370147705078125,-5.719757080078125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.589,1.000252,0.1473182,0.3288913,0.9447622,0.45960003,0.045633886,-0.07463377,0.43915814,0.88866085,0.7682122,0.25771233,0.72650313,0.70365816,0.80937696,0.43889064,0.7740707,0.5983939,0.729902,0.5602653,0.500116,792.1612,821.978,795.78754,808.68134,852.6007,-0.52349853515625,0.193359375,0.80706787109375,2.370147705078125,-5.719757080078125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.590,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,792.96704,825.2015,810.293,797.3993,795.78754,-0.52349853515625,0.193359375,0.80706787109375,2.370147705078125,-5.719757080078125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.595,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,806.6667,799.41394,800.2198,805.8608,875.16486,-0.52349853515625,0.193359375,0.80706787109375,2.370147705078125,-5.719757080078125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.596,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,800.2198,807.47253,782.49084,803.44324,1068.9744,-0.52349853515625,0.193359375,0.80706787109375,2.370147705078125,-5.719757080078125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.597,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,786.9231,857.03296,802.6374,794.57874,908.60803,-0.52349853515625,0.193359375,0.80706787109375,2.370147705078125,-5.719757080078125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.598,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,797.8022,836.4835,827.619,806.26373,742.6007,-0.52349853515625,0.193359375,0.80706787109375,2.370147705078125,-5.719757080078125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.626,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,792.96704,821.5751,826.4103,810.293,786.52014,-0.51800537109375,0.1951904296875,0.83251953125,2.998199462890625,-4.777679443359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.627,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,772.8205,819.9634,813.1135,810.293,743.00366,-0.51800537109375,0.1951904296875,0.83251953125,2.998199462890625,-4.777679443359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.629,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,773.22345,814.7253,805.8608,812.3077,705.12823,-0.51800537109375,0.1951904296875,0.83251953125,2.998199462890625,-4.777679443359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.630,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,788.1319,804.65204,805.4579,808.2784,725.6777,-0.51800537109375,0.1951904296875,0.83251953125,2.998199462890625,-4.777679443359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.631,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,796.5934,792.1612,795.38464,805.4579,792.96704,-0.51800537109375,0.1951904296875,0.83251953125,2.998199462890625,-4.777679443359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.632,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,805.4579,788.5348,788.93774,809.0842,813.91943,-0.51800537109375,0.1951904296875,0.83251953125,2.998199462890625,-4.777679443359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.633,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,814.7253,814.7253,799.011,830.84247,792.5641,-0.51800537109375,0.1951904296875,0.83251953125,2.998199462890625,-4.777679443359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.634,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,813.1135,841.7216,805.4579,840.9158,743.00366,-0.51800537109375,0.1951904296875,0.83251953125,2.998199462890625,-4.777679443359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.635,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,803.0403,821.1722,798.60803,823.1868,901.75824,-0.51800537109375,0.1951904296875,0.83251953125,2.998199462890625,-4.777679443359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.636,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,790.54944,833.2601,799.011,811.0989,991.2088,-0.51800537109375,0.1951904296875,0.83251953125,2.998199462890625,-4.777679443359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.637,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,775.64105,836.8865,805.05493,813.91943,752.674,-0.51800537109375,0.1951904296875,0.83251953125,2.998199462890625,-4.777679443359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.638,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,778.0586,808.68134,810.293,823.1868,726.8865,-0.51800537109375,0.1951904296875,0.83251953125,2.998199462890625,-4.777679443359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.664,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,791.75824,816.337,814.3223,832.0513,805.4579,-0.516845703125,0.19439697265625,0.82049560546875,2.071075439453125,-5.659942626953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.665,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,804.2491,852.1978,806.26373,825.6044,747.8388,-0.516845703125,0.19439697265625,0.82049560546875,2.071075439453125,-5.659942626953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.666,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,786.1172,799.81683,804.2491,801.4286,785.7143,-0.516845703125,0.19439697265625,0.82049560546875,2.071075439453125,-5.659942626953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.666,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,795.38464,830.84247,801.4286,817.1429,716.0073,-0.516845703125,0.19439697265625,0.82049560546875,2.071075439453125,-5.659942626953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.667,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,797.3993,804.2491,804.65204,789.7436,801.02563,-0.516845703125,0.19439697265625,0.82049560546875,2.071075439453125,-5.659942626953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.668,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,795.38464,817.9487,805.05493,798.20514,875.16486,-0.516845703125,0.19439697265625,0.82049560546875,2.071075439453125,-5.659942626953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.668,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,775.2381,832.0513,801.02563,806.6667,923.91943,-0.516845703125,0.19439697265625,0.82049560546875,2.071075439453125,-5.659942626953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.669,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,772.4176,802.23444,792.1612,805.05493,921.9048,-0.516845703125,0.19439697265625,0.82049560546875,2.071075439453125,-5.659942626953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.669,1.0037038,0.1473182,0.35098967,0.9519377,0.42958343,0.045633886,-0.05200363,0.43046892,0.8877552,0.7682122,0.25771233,0.6886323,0.6775581,0.80937696,0.4447349,0.784294,0.60125005,0.729902,0.55558705,0.4930946,788.5348,803.44324,798.20514,811.50183,1009.7436,-0.516845703125,0.19439697265625,0.82049560546875,2.071075439453125,-5.659942626953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.670,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,791.75824,848.1685,803.8461,811.0989,846.55676,-0.516845703125,0.19439697265625,0.82049560546875,2.071075439453125,-5.659942626953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.674,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,784.10254,823.1868,796.5934,800.6227,741.39197,-0.516845703125,0.19439697265625,0.82049560546875,2.071075439453125,-5.659942626953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.675,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,785.7143,816.337,796.99634,793.36993,819.5604,-0.516845703125,0.19439697265625,0.82049560546875,2.071075439453125,-5.659942626953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:05.718,0.9950771,0.1473182,0.3831498,0.93797535,0.4032139,0.045633886,-0.027569149,0.40613493,0.8874913,0.7682122,0.25771233,0.6280396,0.6425503,0.80937696,0.4478954,0.8022008,0.594223,0.729902,0.54680103,0.48446992,781.28204,821.1722,792.96704,788.1319,835.2747,-0.52105712890625,0.20001220703125,0.8369140625,2.75146484375,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
