TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:10.625,0.4321674,0.25699505,0.12092426,0.54575515,0.20328051,-0.4921614,-0.573194,0.35189232,0.8465867,-0.16461216,-0.2171281,0.36416647,0.65036315,-0.20449859,-0.36856166,0.4539117,0.30238998,-0.62240255,-0.8670289,-0.16366713,805.4579,797.3993,799.81683,768.3883,744.61536,-0.39385986328125,-0.02874755859375,0.913818359375,2.10845947265625,-2.803802490234375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.626,0.4321674,0.25699505,0.12092426,0.54575515,0.20328051,-0.4921614,-0.573194,0.35189232,0.8465867,-0.16461216,-0.2171281,0.36416647,0.65036315,-0.20449859,-0.36856166,0.4539117,0.30238998,-0.62240255,-0.8670289,-0.16366713,809.4872,797.8022,798.20514,773.22345,824.3956,-0.39385986328125,-0.02874755859375,0.913818359375,2.10845947265625,-2.803802490234375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.627,0.4321674,0.25699505,0.12092426,0.54575515,0.20328051,-0.4921614,-0.573194,0.35189232,0.8465867,-0.16461216,-0.2171281,0.36416647,0.65036315,-0.20449859,-0.36856166,0.4539117,0.30238998,-0.62240255,-0.8670289,-0.16366713,793.36993,798.20514,799.81683,780.87915,788.1319,-0.39385986328125,-0.02874755859375,0.913818359375,2.10845947265625,-2.803802490234375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.671,0.4321674,0.25699505,0.12092426,0.54575515,0.20328051,-0.4921614,-0.573194,0.35189232,0.8465867,-0.16461216,-0.2171281,0.36416647,0.65036315,-0.20449859,-0.36856166,0.4539117,0.30238998,-0.62240255,-0.8670289,-0.16366713,785.7143,794.17584,799.011,782.49084,734.1392,-0.392578125,-0.02691650390625,0.90826416015625,2.1832275390625,-2.325286865234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.672,0.4321674,0.25699505,0.12092426,0.54575515,0.20328051,-0.4921614,-0.573194,0.35189232,0.8465867,-0.16461216,-0.2171281,0.36416647,0.65036315,-0.20449859,-0.36856166,0.4539117,0.30238998,-0.62240255,-0.8670289,-0.16366713,776.4469,795.38464,801.8315,784.5055,808.2784,-0.392578125,-0.02691650390625,0.90826416015625,2.1832275390625,-2.325286865234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.673,0.4321674,0.25699505,0.12092426,0.54575515,0.20328051,-0.4921614,-0.573194,0.35189232,0.8465867,-0.16461216,-0.2171281,0.36416647,0.65036315,-0.20449859,-0.36856166,0.4539117,0.30238998,-0.62240255,-0.8670289,-0.16366713,770.40295,797.8022,805.4579,790.14655,909.011,-0.392578125,-0.02691650390625,0.90826416015625,2.1832275390625,-2.325286865234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.674,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,795.78754,798.60803,805.8608,792.96704,771.2088,-0.392578125,-0.02691650390625,0.90826416015625,2.1832275390625,-2.325286865234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.679,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,807.47253,799.81683,806.26373,793.7729,703.1135,-0.392578125,-0.02691650390625,0.90826416015625,2.1832275390625,-2.325286865234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.680,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,795.38464,795.38464,802.23444,797.8022,932.7839,-0.392578125,-0.02691650390625,0.90826416015625,2.1832275390625,-2.325286865234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.680,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,788.5348,796.5934,803.0403,797.8022,868.315,-0.392578125,-0.02691650390625,0.90826416015625,2.1832275390625,-2.325286865234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.681,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,796.99634,795.78754,803.8461,793.36993,782.0879,-0.392578125,-0.02691650390625,0.90826416015625,2.1832275390625,-2.325286865234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.682,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,789.7436,796.5934,806.26373,793.7729,713.5897,-0.392578125,-0.02691650390625,0.90826416015625,2.1832275390625,-2.325286865234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.682,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,787.326,794.9817,805.4579,797.3993,887.6557,-0.392578125,-0.02691650390625,0.90826416015625,2.1832275390625,-2.325286865234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.683,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,788.1319,793.7729,803.8461,802.6374,1052.4542,-0.392578125,-0.02691650390625,0.90826416015625,2.1832275390625,-2.325286865234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.683,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,787.326,799.81683,807.8755,802.6374,837.28937,-0.392578125,-0.02691650390625,0.90826416015625,2.1832275390625,-2.325286865234375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.732,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,789.7436,799.41394,808.2784,799.41394,776.04395,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.734,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,806.6667,793.7729,802.6374,793.36993,873.5531,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.734,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,800.2198,794.17584,804.2491,794.17584,920.293,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.735,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,805.05493,793.7729,800.2198,792.5641,761.13556,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.736,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,806.6667,796.5934,800.6227,794.9817,728.0952,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.736,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,803.44324,799.81683,803.8461,807.0696,945.6777,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.737,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,798.60803,795.38464,806.26373,809.89014,953.3333,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.738,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,799.41394,793.7729,806.6667,804.2491,763.95605,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.738,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,804.65204,798.20514,805.05493,795.78754,777.6557,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.739,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,792.1612,796.99634,806.26373,790.14655,903.36993,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.739,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,776.8498,795.38464,807.8755,795.38464,791.75824,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.740,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,785.7143,797.8022,807.8755,805.8608,724.0659,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.770,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,806.26373,796.5934,807.8755,807.8755,747.03296,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.771,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,808.2784,792.96704,808.2784,803.44324,757.9121,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.772,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,787.72894,797.3993,806.26373,792.1612,705.5311,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.772,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,796.5934,801.02563,805.05493,786.9231,628.97437,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.773,0.49146882,0.37296152,0.1647907,0.5509931,0.16995431,-0.40878934,-0.5918691,0.327864,0.81949586,-0.16803485,-0.21599159,0.4281801,0.63858026,-0.19856828,-0.3717046,0.46363527,0.2947795,-0.63316417,-0.8228329,-0.14530596,814.7253,800.2198,803.8461,801.4286,733.73627,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.774,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,803.8461,802.23444,805.05493,805.4579,872.74725,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.778,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,781.28204,801.4286,806.26373,783.69965,839.707,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.779,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,757.1062,797.8022,805.8608,763.1502,771.2088,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.780,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,734.5421,794.57874,807.47253,753.0769,895.31134,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.780,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,731.7216,797.3993,809.4872,749.45056,1065.751,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.781,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,734.1392,801.4286,809.89014,741.79486,807.0696,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.781,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,728.9011,799.41394,810.696,742.6007,689.011,-0.384033203125,-0.03045654296875,0.90380859375,2.85614013671875,-2.7215576171875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.783,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,722.0513,795.78754,807.47253,744.21246,780.07324,-0.4058837890625,-0.020751953125,0.90557861328125,2.3028564453125,-3.27484130859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.783,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,717.619,797.3993,804.65204,742.6007,722.4542,-0.4058837890625,-0.020751953125,0.90557861328125,2.3028564453125,-3.27484130859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.784,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,733.73627,800.6227,808.68134,748.6447,670.4762,-0.4058837890625,-0.020751953125,0.90557861328125,2.3028564453125,-3.27484130859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.785,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,745.0183,799.81683,809.4872,759.5238,747.8388,-0.4058837890625,-0.020751953125,0.90557861328125,2.3028564453125,-3.27484130859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.786,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,762.74725,795.78754,811.9048,767.1795,844.94507,-0.4058837890625,-0.020751953125,0.90557861328125,2.3028564453125,-3.27484130859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.787,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,766.77655,794.57874,810.696,764.7619,890.4762,-0.4058837890625,-0.020751953125,0.90557861328125,2.3028564453125,-3.27484130859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.788,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,765.9707,794.57874,807.8755,763.95605,856.2271,-0.4058837890625,-0.020751953125,0.90557861328125,2.3028564453125,-3.27484130859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.789,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,780.87915,796.5934,809.4872,767.5824,859.45056,-0.4058837890625,-0.020751953125,0.90557861328125,2.3028564453125,-3.27484130859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.789,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,792.1612,799.011,811.50183,780.07324,1139.4872,-0.4058837890625,-0.020751953125,0.90557861328125,2.3028564453125,-3.27484130859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.790,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,800.6227,798.60803,811.50183,782.0879,1078.6447,-0.4058837890625,-0.020751953125,0.90557861328125,2.3028564453125,-3.27484130859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.791,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,786.1172,799.81683,813.5165,779.67035,760.7326,-0.4058837890625,-0.020751953125,0.90557861328125,2.3028564453125,-3.27484130859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.791,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,778.86444,799.41394,814.7253,783.69965,722.8571,-0.4058837890625,-0.020751953125,0.90557861328125,2.3028564453125,-3.27484130859375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.817,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,786.52014,800.2198,815.12823,782.49084,666.04395,-0.39697265625,-0.02642822265625,0.9122314453125,2.235565185546875,-2.205657958984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.819,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,774.0293,801.8315,813.91943,785.31134,645.4945,-0.39697265625,-0.02642822265625,0.9122314453125,2.235565185546875,-2.205657958984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.820,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,780.87915,802.6374,814.3223,791.3553,709.15753,-0.39697265625,-0.02642822265625,0.9122314453125,2.235565185546875,-2.205657958984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.820,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,791.3553,805.05493,817.5458,785.7143,733.3333,-0.39697265625,-0.02642822265625,0.9122314453125,2.235565185546875,-2.205657958984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.821,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,786.9231,804.65204,819.15753,781.685,755.4945,-0.39697265625,-0.02642822265625,0.9122314453125,2.235565185546875,-2.205657958984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.822,0.5693606,0.49960056,0.2495057,0.58738416,0.14241003,-0.34053528,-0.6235588,0.30477518,0.7844316,-0.17512384,-0.2173186,0.44559026,0.62849736,-0.19363825,-0.37712714,0.46643206,0.28675312,-0.6385498,-0.7823371,-0.13673526,790.14655,807.8755,819.9634,787.72894,801.8315,-0.39697265625,-0.02642822265625,0.9122314453125,2.235565185546875,-2.205657958984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
