TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:27.056,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,815.12823,793.36993,801.02563,841.7216,855.42126,-0.38726806640625,0.11724853515625,0.9071044921875,2.332763671875,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.057,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,833.663,796.1905,794.57874,838.49817,728.9011,-0.38726806640625,0.11724853515625,0.9071044921875,2.332763671875,-2.82623291015625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.095,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,830.4396,807.8755,798.60803,831.2454,788.1319,-0.38763427734375,0.11700439453125,0.9112548828125,2.4224853515625,-4.5159912109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.098,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,815.9341,802.6374,803.8461,821.978,741.79486,-0.38763427734375,0.11700439453125,0.9112548828125,2.4224853515625,-4.5159912109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.099,0.7053297,0.07387749,0.1994534,1.1482781,1.0001167,0.0716656,0.0819045,1.308498,0.895926,0.33533123,0.27279764,1.0792018,1.0486666,0.82420516,0.46416897,0.89607954,0.70054513,0.51539856,0.29799607,0.5740072,824.7985,810.293,800.6227,821.978,718.8278,-0.38763427734375,0.11700439453125,0.9112548828125,2.4224853515625,-4.5159912109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.100,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,830.0366,822.381,798.20514,832.4542,720.4396,-0.38763427734375,0.11700439453125,0.9112548828125,2.4224853515625,-4.5159912109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.106,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,815.9341,817.5458,802.6374,817.1429,793.36993,-0.38763427734375,0.11700439453125,0.9112548828125,2.4224853515625,-4.5159912109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.107,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,813.5165,816.7399,796.99634,797.3993,823.1868,-0.38763427734375,0.11700439453125,0.9112548828125,2.4224853515625,-4.5159912109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.108,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,819.9634,816.337,796.99634,825.2015,802.23444,-0.38763427734375,0.11700439453125,0.9112548828125,2.4224853515625,-4.5159912109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.109,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,815.5311,815.5311,800.2198,821.5751,877.1795,-0.38763427734375,0.11700439453125,0.9112548828125,2.4224853515625,-4.5159912109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.109,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,807.47253,807.47253,790.14655,805.8608,1108.4615,-0.38763427734375,0.11700439453125,0.9112548828125,2.4224853515625,-4.5159912109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.110,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,809.89014,795.78754,784.10254,806.6667,936.4103,-0.38763427734375,0.11700439453125,0.9112548828125,2.4224853515625,-4.5159912109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.110,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,821.1722,795.78754,784.10254,807.47253,698.2784,-0.38763427734375,0.11700439453125,0.9112548828125,2.4224853515625,-4.5159912109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.111,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,803.0403,794.57874,786.52014,814.7253,865.89746,-0.38763427734375,0.11700439453125,0.9112548828125,2.4224853515625,-4.5159912109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.138,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,784.90845,799.011,798.20514,818.3516,950.9158,-0.378662109375,0.1171875,0.9012451171875,1.95892333984375,-5.854339599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.139,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,782.8938,799.81683,805.4579,802.23444,769.19415,-0.378662109375,0.1171875,0.9012451171875,1.95892333984375,-5.854339599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.140,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,796.5934,805.05493,807.47253,794.9817,713.1868,-0.378662109375,0.1171875,0.9012451171875,1.95892333984375,-5.854339599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.140,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,797.3993,805.8608,807.47253,806.26373,842.9304,-0.378662109375,0.1171875,0.9012451171875,1.95892333984375,-5.854339599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.141,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,792.96704,828.4249,791.3553,780.4762,776.8498,-0.378662109375,0.1171875,0.9012451171875,1.95892333984375,-5.854339599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.141,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,786.9231,810.293,797.8022,788.5348,824.7985,-0.378662109375,0.1171875,0.9012451171875,1.95892333984375,-5.854339599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.142,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,799.81683,826.4103,786.1172,787.72894,784.10254,-0.378662109375,0.1171875,0.9012451171875,1.95892333984375,-5.854339599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.143,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,806.6667,815.5311,774.0293,787.326,910.2198,-0.378662109375,0.1171875,0.9012451171875,1.95892333984375,-5.854339599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.143,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,811.9048,803.44324,771.2088,807.0696,881.6117,-0.378662109375,0.1171875,0.9012451171875,1.95892333984375,-5.854339599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.144,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,799.011,796.5934,784.5055,809.0842,609.2308,-0.378662109375,0.1171875,0.9012451171875,1.95892333984375,-5.854339599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.144,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,793.7729,793.36993,799.011,796.99634,647.1062,-0.378662109375,0.1171875,0.9012451171875,1.95892333984375,-5.854339599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.145,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,785.7143,787.326,801.02563,792.1612,768.3883,-0.378662109375,0.1171875,0.9012451171875,1.95892333984375,-5.854339599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.207,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,772.8205,802.23444,796.5934,780.4762,789.34064,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.208,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,780.87915,819.15753,803.0403,774.43225,699.89014,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.209,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,784.90845,819.9634,807.47253,776.4469,701.0989,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.209,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,785.7143,821.1722,794.17584,790.54944,859.85345,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.210,0.7053297,0.05232791,0.23470682,1.1482781,1.0001167,0.0759534,0.04342798,1.308498,0.895926,0.38227758,0.2650916,1.0792018,1.0486666,0.80342877,0.47299272,0.89607954,0.70054513,0.49807218,0.31355792,0.5740072,782.0879,806.6667,794.57874,791.3553,780.07324,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.211,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,781.685,803.44324,803.0403,779.2674,715.2015,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.215,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,793.36993,816.7399,807.8755,779.67035,833.2601,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.216,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,804.2491,816.337,809.4872,793.36993,1013.7729,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.217,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,804.2491,806.26373,801.02563,801.4286,815.9341,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.217,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,797.3993,790.14655,800.2198,811.9048,660.0,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.218,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,801.4286,788.93774,800.6227,819.15753,778.46155,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.219,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,828.022,799.81683,789.7436,826.0073,802.6374,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.247,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,814.3223,809.4872,794.9817,822.381,800.6227,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.249,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,784.90845,809.4872,802.23444,813.1135,808.68134,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.250,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,789.7436,807.47253,791.3553,818.7546,884.0293,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.250,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,801.8315,806.6667,792.96704,821.5751,929.9634,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.251,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,807.47253,813.5165,802.6374,819.15753,814.3223,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.252,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,811.50183,820.7692,806.26373,819.9634,802.23444,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.252,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,809.4872,812.71063,806.6667,831.2454,937.619,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.253,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,813.1135,797.3993,800.2198,838.49817,906.5934,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.254,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,815.9341,801.4286,799.011,836.08057,790.14655,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.256,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,813.91943,814.7253,800.2198,828.8278,707.1429,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.257,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,803.8461,812.71063,804.2491,815.9341,890.4762,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.257,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,794.9817,799.41394,802.23444,811.50183,1014.17584,-0.38104248046875,0.11578369140625,0.90692138671875,2.056121826171875,-4.20196533203125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.290,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,801.02563,784.10254,801.8315,805.4579,769.59705,-0.37042236328125,0.117919921875,0.91131591796875,2.88604736328125,-3.94775390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.291,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,809.4872,791.75824,798.20514,800.2198,705.5311,-0.37042236328125,0.117919921875,0.91131591796875,2.88604736328125,-3.94775390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.292,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,801.02563,809.0842,798.60803,805.4579,789.7436,-0.37042236328125,0.117919921875,0.91131591796875,2.88604736328125,-3.94775390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.293,0.7053297,0.035518758,0.28203616,1.1482781,1.0001167,0.077506565,-0.013251845,1.308498,0.895926,0.43631744,0.21292666,1.0792018,1.0486666,0.78338003,0.47558144,0.89607954,0.70054513,0.47814363,0.31946018,0.5740072,797.3993,813.91943,805.8608,826.0073,703.91943,-0.37042236328125,0.117919921875,0.91131591796875,2.88604736328125,-3.94775390625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
