TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:49.394,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,765.56775,686.1905,802.6374,805.05493,886.8498,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.394,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,1033.5165,777.6557,805.4579,836.4835,916.26373,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.395,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,664.83514,956.55676,801.8315,781.685,798.60803,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.396,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,807.0696,829.6337,790.54944,801.4286,825.2015,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.396,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,1054.0659,330.0,795.78754,826.8132,1033.1135,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.397,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,1116.1172,819.9634,802.6374,822.7839,893.69965,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.397,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,861.8681,1116.1172,790.54944,803.44324,685.38464,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.435,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,693.0403,786.1172,792.96704,787.72894,722.0513,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.436,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,812.71063,784.10254,794.57874,795.38464,781.685,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.437,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,1063.3334,900.54944,794.9817,826.4103,849.3773,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.438,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,1136.2638,1052.0513,795.38464,833.663,836.08057,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.438,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,902.5641,707.1429,794.17584,808.2784,840.5128,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.439,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,705.9341,366.66666,796.1905,784.5055,869.5238,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.440,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,1076.63,882.8205,794.17584,809.0842,792.1612,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.440,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,804.65204,546.3736,793.7729,786.9231,865.4945,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.441,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,1166.0806,526.63007,786.52014,822.7839,892.8938,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.442,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,955.7509,258.6813,787.72894,800.2198,983.5531,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.442,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,767.1795,930.7692,787.72894,775.64105,758.315,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.443,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,817.5458,892.0879,781.685,788.1319,722.0513,-0.2039794921875,0.08837890625,0.97906494140625,-4.35150146484375,7.529144287109375,-0.216827392578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.484,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,1060.1099,785.31134,784.90845,807.0696,773.6264,-0.20672607421875,0.055419921875,0.95751953125,-4.673004150390625,12.8900146484375,-1.936492919921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.486,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,1202.3444,1036.337,791.3553,816.337,768.7912,-0.20672607421875,0.055419921875,0.95751953125,-4.673004150390625,12.8900146484375,-1.936492919921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.486,0.48224005,0.0,0.080598556,0.5193771,0.40245482,0.0,-0.5117583,-0.0022668852,0.5332894,0.0,-0.2744256,0.094043635,0.79739773,0.0,-0.25978115,0.3903176,0.50835454,0.0,-0.45392922,0.01349142,1026.2638,1100.403,791.3553,801.4286,733.3333,-0.20672607421875,0.055419921875,0.95751953125,-4.673004150390625,12.8900146484375,-1.936492919921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.487,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,768.3883,803.8461,783.69965,779.2674,737.3626,-0.20672607421875,0.055419921875,0.95751953125,-4.673004150390625,12.8900146484375,-1.936492919921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.491,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,774.43225,603.5897,788.93774,787.72894,751.4652,-0.20672607421875,0.055419921875,0.95751953125,-4.673004150390625,12.8900146484375,-1.936492919921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.492,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,1008.1319,697.47253,798.20514,810.696,784.90845,-0.20672607421875,0.055419921875,0.95751953125,-4.673004150390625,12.8900146484375,-1.936492919921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.493,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,1012.96704,606.8132,787.326,815.9341,905.78754,-0.20672607421875,0.055419921875,0.95751953125,-4.673004150390625,12.8900146484375,-1.936492919921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.493,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,1167.2894,786.52014,798.60803,828.8278,861.4652,-0.20672607421875,0.055419921875,0.95751953125,-4.673004150390625,12.8900146484375,-1.936492919921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.494,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,733.73627,34.652016,789.34064,791.75824,1066.1538,-0.20672607421875,0.055419921875,0.95751953125,-4.673004150390625,12.8900146484375,-1.936492919921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.495,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,724.0659,275.6044,806.26373,792.5641,907.3993,-0.20672607421875,0.055419921875,0.95751953125,-4.673004150390625,12.8900146484375,-1.936492919921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.495,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,956.1539,925.12823,797.3993,803.8461,660.0,-0.20672607421875,0.055419921875,0.95751953125,-4.673004150390625,12.8900146484375,-1.936492919921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.496,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,1125.7876,909.81683,792.1612,811.9048,790.14655,-0.20672607421875,0.055419921875,0.95751953125,-4.673004150390625,12.8900146484375,-1.936492919921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.520,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,1012.96704,877.98535,794.57874,792.5641,831.6484,-0.23394775390625,0.0361328125,0.97015380859375,-2.190704345703125,5.8319091796875,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.521,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,752.27106,982.3443,790.9524,773.6264,748.6447,-0.23394775390625,0.0361328125,0.97015380859375,-2.190704345703125,5.8319091796875,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.522,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,684.9817,875.56775,790.9524,784.10254,714.3956,-0.23394775390625,0.0361328125,0.97015380859375,-2.190704345703125,5.8319091796875,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.522,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,862.27106,748.24176,795.78754,805.4579,764.35895,-0.23394775390625,0.0361328125,0.97015380859375,-2.190704345703125,5.8319091796875,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.523,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,1076.63,879.19415,796.99634,815.9341,825.2015,-0.23394775390625,0.0361328125,0.97015380859375,-2.190704345703125,5.8319091796875,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.524,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,1009.7436,835.2747,789.7436,809.89014,885.2381,-0.23394775390625,0.0361328125,0.97015380859375,-2.190704345703125,5.8319091796875,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.524,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,729.707,577.3993,789.7436,778.86444,772.01465,-0.23394775390625,0.0361328125,0.97015380859375,-2.190704345703125,5.8319091796875,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.525,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,809.89014,173.26007,798.60803,796.5934,1044.3956,-0.23394775390625,0.0361328125,0.97015380859375,-2.190704345703125,5.8319091796875,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.525,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,635.42126,220.80586,790.9524,768.3883,852.6007,-0.23394775390625,0.0361328125,0.97015380859375,-2.190704345703125,5.8319091796875,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.526,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,1066.1538,883.22345,803.44324,815.9341,838.0952,-0.23394775390625,0.0361328125,0.97015380859375,-2.190704345703125,5.8319091796875,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.528,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,1044.3956,1089.1208,789.7436,811.0989,763.95605,-0.23394775390625,0.0361328125,0.97015380859375,-2.190704345703125,5.8319091796875,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.529,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,746.63007,631.39197,787.326,792.1612,805.8608,-0.23394775390625,0.0361328125,0.97015380859375,-2.190704345703125,5.8319091796875,-1.891632080078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.530,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,633.4066,625.34796,797.3993,781.28204,719.2308,-0.25177001953125,0.03436279296875,0.9556884765625,0.037384033203125,-5.031890869140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.531,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,793.7729,979.92676,800.2198,791.3553,684.9817,-0.25177001953125,0.03436279296875,0.9556884765625,0.037384033203125,-5.031890869140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.532,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,1017.8022,955.34796,796.99634,822.381,762.3443,-0.25177001953125,0.03436279296875,0.9556884765625,0.037384033203125,-5.031890869140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.533,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,1015.38464,856.63007,799.011,821.978,815.5311,-0.25177001953125,0.03436279296875,0.9556884765625,0.037384033203125,-5.031890869140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.534,0.48224005,0.0,0.05783049,0.5089342,0.40245482,0.0,-0.4824429,-0.060799297,0.5332894,0.0,-0.28163892,0.08811492,0.79739773,0.0,-0.24611035,0.39479068,0.50835454,0.0,-0.44378904,0.0068437997,745.0183,860.2564,800.2198,787.326,690.6227,-0.25177001953125,0.03436279296875,0.9556884765625,0.037384033203125,-5.031890869140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.534,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,606.0073,626.55676,802.23444,773.6264,694.65204,-0.25177001953125,0.03436279296875,0.9556884765625,0.037384033203125,-5.031890869140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.539,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,730.9158,448.46155,799.41394,791.75824,857.4359,-0.25177001953125,0.03436279296875,0.9556884765625,0.037384033203125,-5.031890869140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.540,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,954.5421,106.37363,802.23444,821.1722,1077.8389,-0.25177001953125,0.03436279296875,0.9556884765625,0.037384033203125,-5.031890869140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.542,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,1029.4872,493.99268,814.7253,818.3516,953.3333,-0.25177001953125,0.03436279296875,0.9556884765625,0.037384033203125,-5.031890869140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.543,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,792.5641,1055.6776,800.6227,778.46155,686.5934,-0.25177001953125,0.03436279296875,0.9556884765625,0.037384033203125,-5.031890869140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.544,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,582.23444,718.8278,796.1905,765.56775,674.90845,-0.25177001953125,0.03436279296875,0.9556884765625,0.037384033203125,-5.031890869140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.545,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,679.34064,511.72162,807.0696,782.8938,717.2161,-0.25177001953125,0.03436279296875,0.9556884765625,0.037384033203125,-5.031890869140625,0.07476806640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.587,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,936.4103,859.45056,815.9341,813.1135,736.55676,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.588,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,1016.1905,1158.022,810.293,825.6044,691.4286,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.588,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,779.67035,685.38464,801.4286,801.02563,799.41394,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.589,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,571.75824,501.24542,809.4872,776.4469,821.1722,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:49.590,0.48224005,0.0,0.038983382,0.511934,0.40245482,0.0,-0.44563526,-0.08021949,0.5332894,0.0,-0.2962334,0.08567833,0.79739773,0.0,-0.24145184,0.40276915,0.50835454,0.0,-0.43976453,-0.0021457532,647.1062,840.9158,810.696,777.25275,693.0403,-0.24188232421875,0.04376220703125,0.9522705078125,2.624359130859375,-9.712371826171877,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
