TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:09.878,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,796.1905,805.4579,812.71063,793.36993,837.28937,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.879,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,821.1722,809.4872,815.9341,786.9231,697.47253,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.906,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,814.3223,807.0696,812.71063,784.90845,734.1392,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.907,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,795.38464,804.65204,812.71063,779.2674,746.63007,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.907,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,796.5934,804.65204,811.0989,782.0879,763.1502,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.908,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,811.9048,802.6374,811.0989,781.685,719.2308,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.908,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,813.91943,804.65204,809.4872,786.9231,820.3663,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.909,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,806.26373,803.44324,807.47253,787.326,941.6484,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.909,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,801.4286,800.2198,805.4579,785.31134,891.685,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.910,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,784.90845,803.8461,809.0842,782.0879,751.06226,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.910,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,804.65204,803.44324,811.50183,788.93774,824.3956,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.911,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,801.4286,805.05493,811.0989,785.31134,788.1319,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.911,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,813.5165,803.44324,810.696,794.57874,996.4469,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.912,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,794.17584,803.8461,808.68134,779.2674,711.1722,-0.4075927734375,-0.02093505859375,0.89990234375,0.964508056640625,-2.474822998046875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.935,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,800.2198,803.0403,807.8755,786.1172,830.4396,-0.4110107421875,-0.0245361328125,0.9122314453125,1.07666015625,-4.478607177734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.935,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,814.3223,803.44324,809.4872,790.9524,833.663,-0.4110107421875,-0.0245361328125,0.9122314453125,1.07666015625,-4.478607177734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.936,0.7548576,0.45774472,0.38350314,0.8631162,0.46741337,-0.11675877,-0.3132664,0.3691931,0.9478559,-0.14450115,-0.14726378,0.57964313,0.7340137,-0.27036753,-0.45842308,0.5342555,0.577034,-0.556918,-0.6860678,-0.12600482,801.02563,805.05493,809.89014,792.5641,765.16486,-0.4110107421875,-0.0245361328125,0.9122314453125,1.07666015625,-4.478607177734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.936,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,795.38464,806.6667,812.71063,793.7729,748.6447,-0.4110107421875,-0.0245361328125,0.9122314453125,1.07666015625,-4.478607177734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.940,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,800.6227,806.26373,815.9341,792.96704,812.71063,-0.4110107421875,-0.0245361328125,0.9122314453125,1.07666015625,-4.478607177734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.940,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,790.54944,804.2491,813.1135,795.38464,860.65936,-0.4110107421875,-0.0245361328125,0.9122314453125,1.07666015625,-4.478607177734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.941,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,803.0403,805.05493,812.3077,806.6667,994.0293,-0.4110107421875,-0.0245361328125,0.9122314453125,1.07666015625,-4.478607177734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.941,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,806.26373,808.68134,810.696,805.8608,925.12823,-0.4110107421875,-0.0245361328125,0.9122314453125,1.07666015625,-4.478607177734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.941,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,821.1722,811.0989,811.50183,803.8461,898.93774,-0.4110107421875,-0.0245361328125,0.9122314453125,1.07666015625,-4.478607177734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.942,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,796.1905,804.65204,812.71063,812.3077,1023.44324,-0.4110107421875,-0.0245361328125,0.9122314453125,1.07666015625,-4.478607177734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.942,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,806.26373,804.65204,808.2784,801.4286,728.49817,-0.4110107421875,-0.0245361328125,0.9122314453125,1.07666015625,-4.478607177734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:09.943,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,801.8315,803.44324,805.8608,796.99634,716.0073,-0.4110107421875,-0.0245361328125,0.9122314453125,1.07666015625,-4.478607177734375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.039,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,801.02563,805.05493,809.89014,803.0403,772.01465,-0.40496826171875,-0.0245361328125,0.89471435546875,1.375732421875,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.041,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,774.43225,802.23444,807.47253,796.1905,706.337,-0.40496826171875,-0.0245361328125,0.89471435546875,1.375732421875,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.042,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,759.12085,798.60803,805.8608,786.1172,707.5458,-0.40496826171875,-0.0245361328125,0.89471435546875,1.375732421875,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.042,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,786.9231,799.81683,806.6667,794.57874,733.3333,-0.40496826171875,-0.0245361328125,0.89471435546875,1.375732421875,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.043,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,811.0989,801.8315,809.89014,799.81683,763.95605,-0.40496826171875,-0.0245361328125,0.89471435546875,1.375732421875,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.044,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,820.7692,802.23444,812.3077,801.8315,774.83514,-0.40496826171875,-0.0245361328125,0.89471435546875,1.375732421875,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.044,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,798.20514,799.81683,809.0842,794.9817,738.97437,-0.40496826171875,-0.0245361328125,0.89471435546875,1.375732421875,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.045,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,776.04395,798.20514,806.6667,794.17584,827.619,-0.40496826171875,-0.0245361328125,0.89471435546875,1.375732421875,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.046,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,791.75824,801.8315,807.0696,801.8315,996.04395,-0.40496826171875,-0.0245361328125,0.89471435546875,1.375732421875,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.047,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,800.2198,796.5934,806.26373,792.5641,840.10986,-0.40496826171875,-0.0245361328125,0.89471435546875,1.375732421875,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.048,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,803.44324,789.7436,801.8315,786.9231,792.5641,-0.40496826171875,-0.0245361328125,0.89471435546875,1.375732421875,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.048,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,785.31134,788.5348,800.2198,784.5055,890.87915,-0.40496826171875,-0.0245361328125,0.89471435546875,1.375732421875,-3.170166015625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.078,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,773.6264,791.75824,801.8315,782.0879,807.0696,-0.40777587890625,-0.0247802734375,0.907470703125,2.0635986328125,-3.745880126953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.079,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,784.90845,792.5641,800.6227,778.46155,678.1319,-0.40777587890625,-0.0247802734375,0.907470703125,2.0635986328125,-3.745880126953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.080,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,783.2967,790.54944,799.011,777.25275,707.5458,-0.40777587890625,-0.0247802734375,0.907470703125,2.0635986328125,-3.745880126953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.081,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,786.52014,791.3553,803.44324,786.52014,782.8938,-0.40777587890625,-0.0247802734375,0.907470703125,2.0635986328125,-3.745880126953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.081,0.7763081,0.46821904,0.38108864,0.83411926,0.43828422,-0.10031363,-0.29165474,0.37301394,0.933476,-0.123813726,-0.12658788,0.6319696,0.7421605,-0.26942226,-0.43802986,0.52057284,0.57709503,-0.5548562,-0.67381305,-0.08673365,785.7143,790.9524,805.05493,798.20514,763.5531,-0.40777587890625,-0.0247802734375,0.907470703125,2.0635986328125,-3.745880126953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.082,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,788.1319,793.36993,802.6374,791.75824,805.05493,-0.40777587890625,-0.0247802734375,0.907470703125,2.0635986328125,-3.745880126953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.087,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,778.0586,794.9817,801.8315,776.04395,867.9121,-0.40777587890625,-0.0247802734375,0.907470703125,2.0635986328125,-3.745880126953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.087,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,777.6557,796.1905,801.8315,785.7143,979.92676,-0.40777587890625,-0.0247802734375,0.907470703125,2.0635986328125,-3.745880126953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.088,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,808.2784,796.1905,802.23444,794.9817,937.619,-0.40777587890625,-0.0247802734375,0.907470703125,2.0635986328125,-3.745880126953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.089,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,814.3223,795.38464,801.8315,780.4762,800.2198,-0.40777587890625,-0.0247802734375,0.907470703125,2.0635986328125,-3.745880126953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.089,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,792.1612,794.17584,799.41394,770.40295,782.0879,-0.40777587890625,-0.0247802734375,0.907470703125,2.0635986328125,-3.745880126953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.090,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,791.3553,792.1612,799.81683,777.25275,786.1172,-0.40777587890625,-0.0247802734375,0.907470703125,2.0635986328125,-3.745880126953125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.113,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,788.1319,790.54944,800.2198,781.685,763.1502,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.114,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,782.0879,792.5641,801.02563,785.31134,781.685,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.115,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,790.14655,796.1905,804.65204,785.7143,817.9487,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.115,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,783.2967,798.20514,807.47253,783.2967,816.337,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.116,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,793.7729,798.20514,802.6374,785.7143,718.4249,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.116,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,780.87915,797.8022,803.44324,783.2967,707.1429,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:10.117,0.79264814,0.4762681,0.37334952,0.8083566,0.4146022,-0.094310224,-0.27321187,0.372117,0.9140032,-0.10577032,-0.11469737,0.6600501,0.755771,-0.2732545,-0.42879277,0.5129542,0.58474267,-0.55607355,-0.66415024,-0.0435061,784.5055,796.5934,802.6374,792.96704,882.4176,-0.4041748046875,-0.02471923828125,0.9022216796875,1.48040771484375,-5.375823974609375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
