TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:59.100,1.1946814,-0.48405203,0.19885099,0.66729736,1.1310196,-0.3719868,-0.24819618,0.2690057,1.0968162,0.098953284,-0.08308338,0.24123105,0.75726295,-0.01877292,-0.3309873,0.5469741,0.25304145,-0.2991054,-0.6696989,0.36181262,781.685,803.44324,725.6777,806.26373,1090.7325,-0.208251953125,0.0230712890625,0.9681396484375,2.82623291015625,-3.476715087890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.101,1.1946814,-0.48405203,0.19885099,0.66729736,1.1310196,-0.3719868,-0.24819618,0.2690057,1.0968162,0.098953284,-0.08308338,0.24123105,0.75726295,-0.01877292,-0.3309873,0.5469741,0.25304145,-0.2991054,-0.6696989,0.36181262,794.17584,803.0403,728.9011,807.8755,1012.1612,-0.208251953125,0.0230712890625,0.9681396484375,2.82623291015625,-3.476715087890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.102,1.1946814,-0.48405203,0.19885099,0.66729736,1.1310196,-0.3719868,-0.24819618,0.2690057,1.0968162,0.098953284,-0.08308338,0.24123105,0.75726295,-0.01877292,-0.3309873,0.5469741,0.25304145,-0.2991054,-0.6696989,0.36181262,805.8608,810.696,724.4689,805.05493,741.79486,-0.208251953125,0.0230712890625,0.9681396484375,2.82623291015625,-3.476715087890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.103,1.1946814,-0.48405203,0.19885099,0.66729736,1.1310196,-0.3719868,-0.24819618,0.2690057,1.0968162,0.098953284,-0.08308338,0.24123105,0.75726295,-0.01877292,-0.3309873,0.5469741,0.25304145,-0.2991054,-0.6696989,0.36181262,796.1905,812.3077,724.87177,809.4872,792.96704,-0.208251953125,0.0230712890625,0.9681396484375,2.82623291015625,-3.476715087890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.104,1.1946814,-0.48405203,0.19885099,0.66729736,1.1310196,-0.3719868,-0.24819618,0.2690057,1.0968162,0.098953284,-0.08308338,0.24123105,0.75726295,-0.01877292,-0.3309873,0.5469741,0.25304145,-0.2991054,-0.6696989,0.36181262,791.75824,805.8608,726.8865,804.65204,758.71796,-0.208251953125,0.0230712890625,0.9681396484375,2.82623291015625,-3.476715087890625,0.904693603515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.193,1.1946814,-0.48405203,0.19885099,0.66729736,1.1310196,-0.3719868,-0.24819618,0.2690057,1.0968162,0.098953284,-0.08308338,0.24123105,0.75726295,-0.01877292,-0.3309873,0.5469741,0.25304145,-0.2991054,-0.6696989,0.36181262,801.8315,806.26373,725.6777,809.0842,668.86444,-0.2064208984375,0.02789306640625,0.970703125,3.267364501953125,-4.822540283203125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.194,1.1946814,-0.48405203,0.19885099,0.66729736,1.1310196,-0.3719868,-0.24819618,0.2690057,1.0968162,0.098953284,-0.08308338,0.24123105,0.75726295,-0.01877292,-0.3309873,0.5469741,0.25304145,-0.2991054,-0.6696989,0.36181262,803.0403,804.2491,723.663,812.71063,684.17584,-0.2064208984375,0.02789306640625,0.970703125,3.267364501953125,-4.822540283203125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.195,1.1946814,-0.48405203,0.19885099,0.66729736,1.1310196,-0.3719868,-0.24819618,0.2690057,1.0968162,0.098953284,-0.08308338,0.24123105,0.75726295,-0.01877292,-0.3309873,0.5469741,0.25304145,-0.2991054,-0.6696989,0.36181262,816.337,808.2784,725.6777,813.1135,780.4762,-0.2064208984375,0.02789306640625,0.970703125,3.267364501953125,-4.822540283203125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.196,1.1946814,-0.48405203,0.19885099,0.66729736,1.1310196,-0.3719868,-0.24819618,0.2690057,1.0968162,0.098953284,-0.08308338,0.24123105,0.75726295,-0.01877292,-0.3309873,0.5469741,0.25304145,-0.2991054,-0.6696989,0.36181262,816.337,806.6667,726.4835,808.68134,804.65204,-0.2064208984375,0.02789306640625,0.970703125,3.267364501953125,-4.822540283203125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.196,1.1946814,-0.48405203,0.19885099,0.66729736,1.1310196,-0.3719868,-0.24819618,0.2690057,1.0968162,0.098953284,-0.08308338,0.24123105,0.75726295,-0.01877292,-0.3309873,0.5469741,0.25304145,-0.2991054,-0.6696989,0.36181262,801.02563,801.8315,722.4542,806.26373,735.7509,-0.2064208984375,0.02789306640625,0.970703125,3.267364501953125,-4.822540283203125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.197,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,794.57874,802.23444,723.663,809.0842,766.3736,-0.2064208984375,0.02789306640625,0.970703125,3.267364501953125,-4.822540283203125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.201,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,807.0696,808.2784,723.663,816.337,1068.9744,-0.2064208984375,0.02789306640625,0.970703125,3.267364501953125,-4.822540283203125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.202,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,812.3077,804.65204,720.4396,819.9634,1095.5677,-0.2064208984375,0.02789306640625,0.970703125,3.267364501953125,-4.822540283203125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.203,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,818.3516,801.4286,717.2161,806.6667,750.65936,-0.2064208984375,0.02789306640625,0.970703125,3.267364501953125,-4.822540283203125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.203,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,821.5751,805.4579,719.6337,803.44324,720.84247,-0.2064208984375,0.02789306640625,0.970703125,3.267364501953125,-4.822540283203125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.204,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,803.0403,801.4286,725.2747,813.5165,851.39197,-0.2064208984375,0.02789306640625,0.970703125,3.267364501953125,-4.822540283203125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.205,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,801.02563,804.2491,728.9011,814.3223,772.01465,-0.2064208984375,0.02789306640625,0.970703125,3.267364501953125,-4.822540283203125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.226,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,809.89014,805.4579,727.28937,813.1135,674.5055,-0.205078125,0.02825927734375,0.96575927734375,2.332763671875,-5.87677001953125,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.227,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,815.12823,807.47253,722.0513,828.4249,736.55676,-0.205078125,0.02825927734375,0.96575927734375,2.332763671875,-5.87677001953125,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.228,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,828.4249,813.5165,724.0659,844.94507,829.6337,-0.205078125,0.02825927734375,0.96575927734375,2.332763671875,-5.87677001953125,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.228,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,827.2161,809.0842,731.7216,839.304,788.93774,-0.205078125,0.02825927734375,0.96575927734375,2.332763671875,-5.87677001953125,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.229,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,806.26373,809.0842,732.1245,813.91943,730.10986,-0.205078125,0.02825927734375,0.96575927734375,2.332763671875,-5.87677001953125,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.229,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,812.3077,805.4579,728.0952,818.7546,846.55676,-0.205078125,0.02825927734375,0.96575927734375,2.332763671875,-5.87677001953125,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.230,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,829.2308,798.60803,730.5128,836.4835,1023.44324,-0.205078125,0.02825927734375,0.96575927734375,2.332763671875,-5.87677001953125,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.230,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,818.7546,798.60803,729.707,835.6777,918.2784,-0.205078125,0.02825927734375,0.96575927734375,2.332763671875,-5.87677001953125,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.231,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,832.0513,804.65204,731.7216,841.7216,736.1539,-0.205078125,0.02825927734375,0.96575927734375,2.332763671875,-5.87677001953125,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.232,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,838.49817,812.71063,738.1685,842.1245,822.7839,-0.205078125,0.02825927734375,0.96575927734375,2.332763671875,-5.87677001953125,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.232,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,837.6923,808.68134,732.52747,843.73627,848.5714,-0.205078125,0.02825927734375,0.96575927734375,2.332763671875,-5.87677001953125,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.233,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,849.3773,810.293,729.707,845.7509,764.35895,-0.205078125,0.02825927734375,0.96575927734375,2.332763671875,-5.87677001953125,1.614990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.258,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,826.8132,811.0989,731.7216,836.4835,759.12085,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.259,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,821.1722,808.2784,731.31866,840.10986,853.00366,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.260,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,826.4103,808.68134,730.10986,844.5421,822.381,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.261,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,831.6484,808.68134,727.6923,842.52747,680.9524,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.261,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,840.10986,805.4579,726.08057,844.1392,672.49084,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.262,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,824.7985,799.41394,722.4542,842.9304,959.3773,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.262,1.1946814,-0.45893884,0.21747188,0.66729736,1.1310196,-0.35896847,-0.29503924,0.2690057,1.0968162,0.10216975,-0.08308338,0.24123105,0.75726295,-0.002883766,-0.3352667,0.5469741,0.25304145,-0.29583147,-0.6861737,0.36181262,831.6484,804.65204,726.8865,836.08057,1100.403,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.263,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,821.978,807.47253,728.0952,832.0513,784.5055,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.267,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,814.7253,811.9048,725.6777,837.6923,649.12085,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.268,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,838.49817,809.0842,725.6777,841.7216,761.13556,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.268,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,831.2454,807.47253,725.2747,833.2601,765.56775,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.269,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,829.2308,807.47253,726.4835,824.7985,657.1795,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.292,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,823.9927,806.26373,728.9011,842.52747,820.7692,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.292,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,823.5897,803.44324,728.49817,836.8865,718.4249,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.293,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,840.10986,807.8755,730.10986,835.6777,796.5934,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.294,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,836.8865,809.0842,727.28937,829.2308,721.6484,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.294,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,828.022,813.91943,729.304,824.7985,755.09155,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.295,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,821.1722,808.2784,732.1245,819.15753,908.60803,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.296,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,820.7692,801.8315,730.10986,817.1429,877.1795,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.297,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,821.5751,804.65204,730.10986,819.15753,818.3516,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.298,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,828.022,808.2784,724.0659,819.9634,841.31866,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.298,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,822.381,807.8755,723.663,833.663,1019.41394,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.299,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,821.5751,805.4579,728.49817,832.0513,943.2601,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.300,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,836.08057,811.9048,726.08057,821.978,685.38464,-0.203125,0.02349853515625,0.97076416015625,2.504730224609375,-5.001983642578125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.361,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,823.9927,812.71063,724.4689,820.7692,732.1245,-0.1978759765625,0.0262451171875,0.965087890625,2.43743896484375,-4.613189697265625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.362,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,838.9011,811.0989,722.0513,820.7692,790.14655,-0.1978759765625,0.0262451171875,0.965087890625,2.43743896484375,-4.613189697265625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.363,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,839.304,815.5311,718.4249,826.0073,701.0989,-0.1978759765625,0.0262451171875,0.965087890625,2.43743896484375,-4.613189697265625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.364,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,812.3077,805.05493,724.0659,811.50183,649.12085,-0.1978759765625,0.0262451171875,0.965087890625,2.43743896484375,-4.613189697265625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:59.364,1.1946814,-0.4315817,0.26277116,0.66729736,1.1310196,-0.33588752,-0.3573021,0.2690057,1.0968162,0.10021396,-0.07649167,0.24123105,0.75726295,0.015018167,-0.33229977,0.5469741,0.25304145,-0.29467347,-0.69345444,0.36181262,818.3516,800.2198,725.6777,804.2491,708.7546,-0.1978759765625,0.0262451171875,0.965087890625,2.43743896484375,-4.613189697265625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
