TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:28.551,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1020.6227,805.8608,906.1905,806.6667,778.86444,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.552,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,180.1099,1374.7986,1060.9158,802.6374,852.1978,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.552,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,997.6557,1312.3444,1106.4469,769.19415,774.83514,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.581,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,437.98535,754.68866,765.56775,688.60803,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.582,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,22.161173,529.45056,765.9707,672.8938,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.583,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,814.3223,576.99634,698.68134,788.5348,809.89014,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.583,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,167.21611,1389.7069,1018.60803,803.0403,805.8608,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.584,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1093.1501,1268.4249,1065.751,783.2967,697.47253,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.584,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,34.249084,345.31134,413.8095,779.67035,964.61536,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.585,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,0.0,111.611725,781.28204,1140.2931,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.585,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,715.6044,750.2564,938.022,797.3993,896.1172,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.585,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,141.42857,1628.6447,1404.6154,804.2491,815.5311,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.586,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1172.1245,1131.4286,941.2454,794.57874,879.59705,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.586,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,101.53846,335.2381,650.32965,790.54944,797.3993,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.587,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,234.10257,765.16486,770.0,679.7436,-0.28863525390625,0.01202392578125,0.95013427734375,2.130889892578125,-3.177642822265625,1.457977294921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.615,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,653.5531,628.5714,839.707,782.49084,722.8571,-0.29559326171875,0.00830078125,0.94635009765625,2.03369140625,-3.03558349609375,1.039276123046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.616,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,86.227104,1274.8718,1012.1612,795.38464,774.43225,-0.29559326171875,0.00830078125,0.94635009765625,2.03369140625,-3.03558349609375,1.039276123046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.616,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1405.4213,1461.8315,1100.403,773.22345,752.27106,-0.29559326171875,0.00830078125,0.94635009765625,2.03369140625,-3.03558349609375,1.039276123046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.617,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,257.87546,612.4542,756.7033,762.3443,727.28937,-0.29559326171875,0.00830078125,0.94635009765625,2.03369140625,-3.03558349609375,1.039276123046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.618,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,0.0,436.37363,761.9414,763.95605,-0.29559326171875,0.00830078125,0.94635009765625,2.03369140625,-3.03558349609375,1.039276123046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.619,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,818.7546,348.93774,534.68866,769.19415,889.67035,-0.29559326171875,0.00830078125,0.94635009765625,2.03369140625,-3.03558349609375,1.039276123046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.620,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,5.2380953,1116.1172,869.92676,791.75824,914.65204,-0.29559326171875,0.00830078125,0.94635009765625,2.03369140625,-3.03558349609375,1.039276123046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.620,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1488.4249,1228.5348,925.9341,773.22345,925.12823,-0.29559326171875,0.00830078125,0.94635009765625,2.03369140625,-3.03558349609375,1.039276123046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.621,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,458.13187,470.6227,519.3773,743.00366,887.25275,-0.29559326171875,0.00830078125,0.94635009765625,2.03369140625,-3.03558349609375,1.039276123046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.621,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,0.0,0.0,752.674,983.5531,-0.29559326171875,0.00830078125,0.94635009765625,2.03369140625,-3.03558349609375,1.039276123046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.622,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,547.98535,337.65567,435.56778,762.3443,888.86444,-0.29559326171875,0.00830078125,0.94635009765625,2.03369140625,-3.03558349609375,1.039276123046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.623,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1610.1099,1366.7399,1322.0146,782.8938,686.5934,-0.29559326171875,0.00830078125,0.94635009765625,2.03369140625,-3.03558349609375,1.039276123046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.709,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,20.14652,1445.7142,1181.7949,789.34064,743.8095,-0.29217529296875,0.009765625,0.9459228515625,1.79443359375,-3.581390380859375,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.710,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,738.97437,741.79486,821.978,768.7912,741.79486,-0.29217529296875,0.009765625,0.9459228515625,1.79443359375,-3.581390380859375,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.711,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,291.3187,747.4359,767.98535,691.02563,-0.29217529296875,0.009765625,0.9459228515625,1.79443359375,-3.581390380859375,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.711,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,389.23077,445.2381,787.326,774.43225,659.59705,-0.29217529296875,0.009765625,0.9459228515625,1.79443359375,-3.581390380859375,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.712,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1492.8572,1096.3737,964.21246,792.5641,763.95605,-0.29217529296875,0.009765625,0.9459228515625,1.79443359375,-3.581390380859375,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.712,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,87.83883,1330.8792,950.9158,779.2674,915.4579,-0.29217529296875,0.009765625,0.9459228515625,1.79443359375,-3.581390380859375,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.713,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,798.20514,611.6484,591.50183,772.4176,806.26373,-0.29217529296875,0.009765625,0.9459228515625,1.79443359375,-3.581390380859375,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.714,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,41.50183,0.0,331.2088,776.4469,892.49084,-0.29217529296875,0.009765625,0.9459228515625,1.79443359375,-3.581390380859375,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.714,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,118.46154,597.1429,782.8938,670.87915,-0.29217529296875,0.009765625,0.9459228515625,1.79443359375,-3.581390380859375,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.715,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1052.8572,450.07327,409.7802,794.57874,1058.4982,-0.29217529296875,0.009765625,0.9459228515625,1.79443359375,-3.581390380859375,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.715,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,177.6923,1619.7803,1284.9451,799.41394,816.7399,-0.29217529296875,0.009765625,0.9459228515625,1.79443359375,-3.581390380859375,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.716,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,918.68134,1214.4323,1064.5421,780.07324,742.1978,-0.29217529296875,0.009765625,0.9459228515625,1.79443359375,-3.581390380859375,0.366363525390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.744,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,143.0403,519.3773,773.6264,770.80585,-0.293212890625,0.00421142578125,0.9442138671875,1.68975830078125,-3.970184326171875,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.745,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,78.57143,230.87912,666.4469,786.52014,719.2308,-0.293212890625,0.00421142578125,0.9442138671875,1.68975830078125,-3.970184326171875,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.749,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1102.8206,1151.978,1125.7876,799.81683,694.65204,-0.293212890625,0.00421142578125,0.9442138671875,1.68975830078125,-3.970184326171875,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.749,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,174.8718,1582.3077,1176.9597,801.8315,791.3553,-0.293212890625,0.00421142578125,0.9442138671875,1.68975830078125,-3.970184326171875,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.750,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,974.2857,1003.69965,793.36993,786.1172,851.79486,-0.293212890625,0.00421142578125,0.9442138671875,1.68975830078125,-3.970184326171875,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.751,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,221.20879,414.6154,782.0879,794.17584,-0.293212890625,0.00421142578125,0.9442138671875,1.68975830078125,-3.970184326171875,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.751,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,74.54212,395.67764,793.7729,722.8571,-0.293212890625,0.00421142578125,0.9442138671875,1.68975830078125,-3.970184326171875,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.752,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,820.3663,570.54944,645.4945,804.65204,807.0696,-0.293212890625,0.00421142578125,0.9442138671875,1.68975830078125,-3.970184326171875,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.753,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,171.64835,758.315,537.9121,804.2491,946.08057,-0.293212890625,0.00421142578125,0.9442138671875,1.68975830078125,-3.970184326171875,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.753,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1070.586,869.92676,734.1392,796.5934,794.57874,-0.293212890625,0.00421142578125,0.9442138671875,1.68975830078125,-3.970184326171875,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.754,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,0.0,488.35165,785.31134,701.50183,-0.293212890625,0.00421142578125,0.9442138671875,1.68975830078125,-3.970184326171875,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.754,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,27.399267,546.77655,818.7546,786.1172,616.4835,-0.293212890625,0.00421142578125,0.9442138671875,1.68975830078125,-3.970184326171875,0.01495361328125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.777,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,691.8315,538.71796,687.8022,806.6667,799.81683,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.778,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,136.99634,1546.8499,1198.7179,815.12823,736.9597,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.779,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1203.5531,1478.7546,1167.6923,809.89014,719.6337,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.779,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,93.47985,465.3846,436.37363,803.0403,827.2161,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.780,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,45.128204,193.00366,792.96704,821.978,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.781,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,723.663,573.36993,702.71063,796.1905,801.4286,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.781,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,121.68498,1352.2344,1017.3993,803.0403,863.8828,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.782,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1187.8389,920.293,603.1868,784.90845,987.1795,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.782,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,95.89744,0.0,224.83516,776.8498,989.59705,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.783,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,221.20879,709.9634,789.7436,734.1392,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.784,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,645.89746,751.06226,963.00366,805.05493,733.3333,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.784,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,50.3663,1346.9963,1066.9597,817.1429,774.0293,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.811,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1522.2711,1515.4213,1061.7216,805.05493,693.8461,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.812,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,0.0,124.10256,482.71063,790.54944,680.54944,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.812,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,487.14285,831.6484,791.75824,784.5055,601.5751,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.813,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,528.6447,237.72894,463.7729,801.4286,759.92676,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.817,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1627.033,1236.9963,935.2015,798.60803,747.4359,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:28.818,0.0,0.0,0.0,1.063034,0.0,0.0,0.0,1.2408425,0.0,0.0,0.0,1.1601934,0.0,0.0,0.0,0.84903127,0.0,0.0,0.0,0.7252937,1600.8425,1420.3297,918.2784,802.23444,792.96704,-0.28765869140625,0.01116943359375,0.95458984375,2.85614013671875,-3.835601806640625,1.016845703125,1.0,2.0,4.0,4.0,1.0,100.0,event
