TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:53.051,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,795.38464,804.65204,791.75824,813.1135,761.13556,-0.0469970703125,0.1148681640625,0.9822998046875,2.61688232421875,-3.701019287109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.052,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,802.23444,804.2491,796.99634,806.26373,699.89014,-0.0469970703125,0.1148681640625,0.9822998046875,2.61688232421875,-3.701019287109375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.053,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,807.47253,793.7729,810.696,807.8755,763.5531,-0.04443359375,0.111328125,0.9832763671875,2.250518798828125,-3.805694580078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.053,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,803.8461,798.60803,806.6667,811.0989,756.7033,-0.04443359375,0.111328125,0.9832763671875,2.250518798828125,-3.805694580078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.054,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,796.99634,804.2491,809.4872,793.36993,739.7802,-0.04443359375,0.111328125,0.9832763671875,2.250518798828125,-3.805694580078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.055,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,790.54944,804.65204,806.6667,788.1319,741.39197,-0.04443359375,0.111328125,0.9832763671875,2.250518798828125,-3.805694580078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.055,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,786.52014,805.05493,801.4286,791.3553,799.41394,-0.04443359375,0.111328125,0.9832763671875,2.250518798828125,-3.805694580078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.056,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,801.8315,803.8461,802.23444,808.2784,811.50183,-0.04443359375,0.111328125,0.9832763671875,2.250518798828125,-3.805694580078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.056,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,795.78754,798.60803,802.23444,797.8022,830.84247,-0.04443359375,0.111328125,0.9832763671875,2.250518798828125,-3.805694580078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.057,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,784.10254,805.8608,806.26373,801.4286,832.4542,-0.04443359375,0.111328125,0.9832763671875,2.250518798828125,-3.805694580078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.058,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,780.4762,802.6374,801.02563,790.14655,1007.326,-0.04443359375,0.111328125,0.9832763671875,2.250518798828125,-3.805694580078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.058,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,788.5348,805.4579,794.9817,792.5641,994.83514,-0.04443359375,0.111328125,0.9832763671875,2.250518798828125,-3.805694580078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.059,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,782.49084,799.41394,792.5641,797.3993,722.0513,-0.04443359375,0.111328125,0.9832763671875,2.250518798828125,-3.805694580078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.059,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,780.4762,803.8461,802.6374,806.26373,717.619,-0.04443359375,0.111328125,0.9832763671875,2.250518798828125,-3.805694580078125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.082,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,790.9524,811.9048,817.1429,811.0989,794.17584,-0.0537109375,0.1085205078125,0.98455810546875,2.2430419921875,-3.9776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.083,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,801.8315,802.23444,810.696,804.2491,711.5751,-0.0537109375,0.1085205078125,0.98455810546875,2.2430419921875,-3.9776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.084,0.2681323,0.40158832,0.7425349,0.4496401,-0.035143398,0.2684638,0.57110846,0.44424814,0.6277807,0.42019495,0.3811381,0.49881378,0.917458,0.4427502,0.4660892,0.65973353,0.68695533,0.29096803,0.2952137,0.41448992,800.6227,790.54944,800.6227,802.6374,628.97437,-0.0537109375,0.1085205078125,0.98455810546875,2.2430419921875,-3.9776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.084,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,790.9524,794.17584,797.3993,806.26373,686.1905,-0.0537109375,0.1085205078125,0.98455810546875,2.2430419921875,-3.9776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.088,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,786.9231,797.8022,803.0403,815.5311,738.5714,-0.0537109375,0.1085205078125,0.98455810546875,2.2430419921875,-3.9776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.089,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,781.28204,801.02563,809.89014,805.4579,788.93774,-0.0537109375,0.1085205078125,0.98455810546875,2.2430419921875,-3.9776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.090,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,775.2381,809.4872,800.2198,778.0586,853.8095,-0.0537109375,0.1085205078125,0.98455810546875,2.2430419921875,-3.9776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.090,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,785.7143,811.0989,794.17584,786.1172,947.6923,-0.0537109375,0.1085205078125,0.98455810546875,2.2430419921875,-3.9776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.091,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,806.26373,798.20514,786.52014,809.0842,977.50916,-0.0537109375,0.1085205078125,0.98455810546875,2.2430419921875,-3.9776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.091,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,805.4579,794.17584,785.7143,811.50183,853.4066,-0.0537109375,0.1085205078125,0.98455810546875,2.2430419921875,-3.9776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.092,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,787.326,803.0403,806.26373,800.2198,725.6777,-0.0537109375,0.1085205078125,0.98455810546875,2.2430419921875,-3.9776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.092,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,785.7143,807.0696,809.89014,783.2967,751.4652,-0.0537109375,0.1085205078125,0.98455810546875,2.2430419921875,-3.9776611328125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.121,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,794.17584,807.0696,793.36993,783.2967,747.8388,-0.04400634765625,0.113525390625,0.9769287109375,2.773895263671875,-3.850555419921875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.122,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,803.0403,801.4286,792.96704,793.36993,679.34064,-0.04400634765625,0.113525390625,0.9769287109375,2.773895263671875,-3.850555419921875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.123,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,811.50183,799.011,811.50183,810.293,746.2271,-0.04400634765625,0.113525390625,0.9769287109375,2.773895263671875,-3.850555419921875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.124,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,806.6667,796.5934,812.3077,815.12823,776.4469,-0.04400634765625,0.113525390625,0.9769287109375,2.773895263671875,-3.850555419921875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.126,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,796.1905,801.02563,803.0403,801.4286,721.2454,-0.04400634765625,0.113525390625,0.9769287109375,2.773895263671875,-3.850555419921875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.126,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,794.57874,804.65204,801.8315,798.20514,759.5238,-0.04400634765625,0.113525390625,0.9769287109375,2.773895263671875,-3.850555419921875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.127,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,788.93774,801.02563,799.41394,792.96704,844.5421,-0.04400634765625,0.113525390625,0.9769287109375,2.773895263671875,-3.850555419921875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.128,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,789.7436,796.1905,786.1172,809.89014,997.6557,-0.04400634765625,0.113525390625,0.9769287109375,2.773895263671875,-3.850555419921875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.129,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,799.011,799.011,780.07324,827.619,949.304,-0.04400634765625,0.113525390625,0.9769287109375,2.773895263671875,-3.850555419921875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.129,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,793.36993,811.0989,805.8608,810.293,700.696,-0.04400634765625,0.113525390625,0.9769287109375,2.773895263671875,-3.850555419921875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.130,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,794.9817,813.91943,813.5165,793.36993,653.95605,-0.04400634765625,0.113525390625,0.9769287109375,2.773895263671875,-3.850555419921875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.130,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,801.02563,811.9048,807.0696,785.31134,660.40295,-0.04400634765625,0.113525390625,0.9769287109375,2.773895263671875,-3.850555419921875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.186,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,813.91943,807.0696,804.2491,792.1612,663.22345,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.187,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,807.0696,805.4579,803.8461,803.0403,645.4945,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.188,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,784.10254,796.5934,812.71063,801.8315,799.41394,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.189,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,790.9524,791.75824,810.293,807.47253,900.9524,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.189,0.2225821,0.34843946,0.67486084,0.42735916,-0.07407396,0.20010963,0.49245924,0.38152984,0.6289903,0.42019495,0.3811381,0.5073229,0.9170872,0.4276833,0.44975734,0.6400456,0.68354756,0.2960001,0.2934326,0.4215034,798.20514,799.011,795.78754,811.0989,769.59705,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.190,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,801.02563,801.8315,790.14655,807.0696,792.5641,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.194,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,805.8608,796.99634,799.011,786.9231,1029.0842,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.195,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,793.7729,799.41394,801.4286,779.2674,1102.0146,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.196,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,786.9231,807.47253,794.57874,779.67035,803.44324,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.196,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,800.6227,807.47253,803.44324,779.67035,722.0513,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.197,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,792.5641,798.20514,809.89014,787.326,774.0293,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.197,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,796.1905,802.23444,804.65204,801.4286,756.7033,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.219,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,799.81683,802.23444,808.2784,814.7253,717.2161,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.220,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,790.54944,798.60803,807.0696,815.12823,702.71063,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.221,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,783.2967,806.6667,799.41394,810.696,765.56775,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.221,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,781.685,797.8022,797.3993,809.0842,857.8388,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.222,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,793.36993,798.20514,800.6227,811.50183,815.9341,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.222,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,797.3993,812.71063,796.5934,814.7253,796.5934,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.223,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,796.99634,800.2198,801.4286,809.0842,1043.5897,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.223,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,798.20514,791.3553,807.47253,800.2198,1039.1575,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:53.224,0.22137214,0.23975433,0.5453207,0.4266031,-0.096555345,0.07039716,0.34483942,0.3285394,0.629747,0.4003105,0.3810011,0.5123504,0.9193491,0.4149938,0.42795092,0.6260671,0.6767134,0.29093707,0.29141948,0.4424941,794.57874,807.8755,811.0989,811.9048,750.65936,-0.04571533203125,0.12274169921875,0.98126220703125,2.28790283203125,-4.179534912109375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
