TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:13.010,1.2363473,0.26940924,0.13527252,1.3024693,0.7211687,0.04776575,-0.12512065,0.934614,0.5500016,0.46667844,0.24534242,0.71995676,0.48406765,-0.023667535,-0.06895032,0.5840868,0.14263508,-0.4049043,-0.1887612,0.20793973,783.2967,803.44324,811.9048,801.8315,946.8865,-0.03717041015625,0.088134765625,0.97991943359375,2.37762451171875,-4.388885498046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.011,1.2363473,0.26940924,0.13527252,1.3024693,0.7211687,0.04776575,-0.12512065,0.934614,0.5500016,0.46667844,0.24534242,0.71995676,0.48406765,-0.023667535,-0.06895032,0.5840868,0.14263508,-0.4049043,-0.1887612,0.20793973,785.7143,805.4579,809.0842,793.36993,891.685,-0.03717041015625,0.088134765625,0.97991943359375,2.37762451171875,-4.388885498046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.011,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,788.93774,806.26373,806.6667,782.8938,716.8132,-0.03717041015625,0.088134765625,0.97991943359375,2.37762451171875,-4.388885498046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.015,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,789.7436,804.2491,803.8461,790.14655,765.56775,-0.03717041015625,0.088134765625,0.97991943359375,2.37762451171875,-4.388885498046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.016,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,795.78754,802.23444,804.65204,802.23444,807.8755,-0.03717041015625,0.088134765625,0.97991943359375,2.37762451171875,-4.388885498046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.017,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,794.17584,809.0842,805.4579,805.8608,761.53845,-0.03717041015625,0.088134765625,0.97991943359375,2.37762451171875,-4.388885498046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.018,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,794.17584,812.3077,801.02563,792.5641,852.1978,-0.03717041015625,0.088134765625,0.97991943359375,2.37762451171875,-4.388885498046875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.019,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,791.3553,813.91943,805.4579,791.3553,851.39197,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.019,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,784.10254,814.3223,813.91943,803.44324,706.337,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.020,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,787.72894,807.47253,807.8755,791.3553,707.5458,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.021,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,786.1172,805.8608,802.23444,788.93774,729.304,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.021,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,783.2967,804.65204,801.8315,799.81683,952.9304,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.022,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,806.6667,802.23444,803.0403,800.6227,1158.022,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.022,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,805.4579,806.6667,809.0842,791.3553,880.40295,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.023,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,787.72894,805.4579,808.2784,803.44324,919.0842,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.023,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,783.2967,807.0696,809.89014,799.41394,782.49084,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.024,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,792.5641,806.26373,808.68134,779.67035,799.81683,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.025,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,791.3553,805.05493,809.4872,786.52014,647.1062,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.025,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,796.99634,806.26373,807.8755,800.2198,815.12823,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.090,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,801.02563,810.696,809.89014,799.011,874.7619,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.091,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,799.011,810.696,813.1135,800.6227,776.04395,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.092,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,790.9524,806.26373,810.293,790.54944,793.7729,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.093,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,794.17584,807.8755,808.2784,783.69965,844.5421,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.094,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,803.8461,805.05493,807.0696,786.1172,839.707,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.094,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,802.23444,805.8608,807.8755,782.8938,830.0366,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.095,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,808.68134,809.4872,805.4579,798.20514,893.2967,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.096,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,811.0989,810.293,804.65204,809.89014,983.5531,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.096,1.2363473,0.2635507,0.13291316,1.3024693,0.7211687,0.035502296,-0.13449907,0.934614,0.5500016,0.46667844,0.23757808,0.71995676,0.48406765,-0.0021214008,-0.0900116,0.5840868,0.14263508,-0.39088762,-0.17682269,0.20793973,813.91943,810.293,809.4872,811.9048,998.86444,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.097,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,803.0403,809.4872,809.0842,788.93774,716.0073,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.102,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,808.68134,810.696,801.8315,789.34064,630.58606,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.103,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,821.978,811.50183,809.4872,792.96704,687.3993,-0.03497314453125,0.09515380859375,0.98846435546875,2.6019287109375,-3.18511962890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.131,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,823.5897,811.0989,810.696,796.5934,718.8278,-0.04364013671875,0.09228515625,0.9825439453125,1.876678466796875,-2.160797119140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.133,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,823.1868,811.0989,801.02563,790.54944,701.9048,-0.04364013671875,0.09228515625,0.9825439453125,1.876678466796875,-2.160797119140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.134,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,800.2198,806.26373,815.5311,784.5055,753.47986,-0.04364013671875,0.09228515625,0.9825439453125,1.876678466796875,-2.160797119140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.134,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,815.5311,809.89014,802.23444,776.4469,681.75824,-0.04364013671875,0.09228515625,0.9825439453125,1.876678466796875,-2.160797119140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.135,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,798.20514,801.8315,823.9927,803.8461,767.5824,-0.04364013671875,0.09228515625,0.9825439453125,1.876678466796875,-2.160797119140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.136,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,791.3553,796.1905,815.9341,802.6374,790.9524,-0.04364013671875,0.09228515625,0.9825439453125,1.876678466796875,-2.160797119140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.137,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,786.1172,797.3993,805.4579,793.36993,844.94507,-0.04364013671875,0.09228515625,0.9825439453125,1.876678466796875,-2.160797119140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.137,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,799.41394,809.89014,801.4286,799.81683,1093.1501,-0.04364013671875,0.09228515625,0.9825439453125,1.876678466796875,-2.160797119140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.138,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,804.2491,813.1135,801.4286,805.8608,1043.5897,-0.04364013671875,0.09228515625,0.9825439453125,1.876678466796875,-2.160797119140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.139,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,805.8608,809.4872,808.2784,813.1135,730.9158,-0.04364013671875,0.09228515625,0.9825439453125,1.876678466796875,-2.160797119140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.140,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,806.26373,815.5311,803.8461,807.8755,784.5055,-0.04364013671875,0.09228515625,0.9825439453125,1.876678466796875,-2.160797119140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.140,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,809.89014,814.7253,805.4579,814.7253,794.17584,-0.04364013671875,0.09228515625,0.9825439453125,1.876678466796875,-2.160797119140625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.175,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,788.5348,805.4579,805.8608,791.3553,757.1062,-0.0330810546875,0.08905029296875,0.98138427734375,2.504730224609375,-2.534637451171875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.176,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,785.7143,803.8461,800.6227,799.011,796.5934,-0.0330810546875,0.08905029296875,0.98138427734375,2.504730224609375,-2.534637451171875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.177,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,790.54944,804.65204,804.65204,804.65204,843.3333,-0.0330810546875,0.08905029296875,0.98138427734375,2.504730224609375,-2.534637451171875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.178,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,788.1319,803.8461,811.9048,790.9524,866.7033,-0.0330810546875,0.08905029296875,0.98138427734375,2.504730224609375,-2.534637451171875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.179,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,788.1319,800.6227,806.6667,792.96704,761.13556,-0.0330810546875,0.08905029296875,0.98138427734375,2.504730224609375,-2.534637451171875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.180,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,800.2198,800.6227,798.20514,799.011,784.90845,-0.0330810546875,0.08905029296875,0.98138427734375,2.504730224609375,-2.534637451171875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.181,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,809.4872,809.89014,802.6374,805.8608,987.1795,-0.0330810546875,0.08905029296875,0.98138427734375,2.504730224609375,-2.534637451171875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.182,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,803.44324,809.4872,804.2491,819.9634,898.5348,-0.0330810546875,0.08905029296875,0.98138427734375,2.504730224609375,-2.534637451171875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.183,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,799.011,799.81683,802.6374,816.7399,754.68866,-0.0330810546875,0.08905029296875,0.98138427734375,2.504730224609375,-2.534637451171875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.184,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,803.44324,799.41394,809.4872,807.8755,796.99634,-0.0330810546875,0.08905029296875,0.98138427734375,2.504730224609375,-2.534637451171875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.185,1.2363473,0.26524416,0.1342757,1.3024693,0.7211687,0.026015196,-0.1405697,0.934614,0.5500016,0.46667844,0.22590727,0.71995676,0.48406765,0.014119481,-0.10066371,0.5840868,0.14263508,-0.37194416,-0.16186127,0.20793973,802.23444,802.23444,811.9048,796.1905,821.5751,-0.0330810546875,0.08905029296875,0.98138427734375,2.504730224609375,-2.534637451171875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.186,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,802.23444,803.0403,806.26373,797.8022,804.2491,-0.0330810546875,0.08905029296875,0.98138427734375,2.504730224609375,-2.534637451171875,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.212,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,799.81683,801.4286,801.02563,803.8461,673.69965,-0.051025390625,0.09320068359375,0.982177734375,2.684173583984375,-3.03558349609375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.212,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,802.6374,800.6227,799.81683,812.3077,713.1868,-0.051025390625,0.09320068359375,0.982177734375,2.684173583984375,-3.03558349609375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:13.213,1.2363473,0.26886332,0.1390069,1.3024693,0.7211687,0.017595515,-0.1456195,0.934614,0.5500016,0.46667844,0.18971704,0.71995676,0.48406765,0.019286426,-0.102605425,0.5840868,0.14263508,-0.35352054,-0.14714727,0.20793973,778.86444,798.60803,796.99634,788.5348,615.2747,-0.051025390625,0.09320068359375,0.982177734375,2.684173583984375,-3.03558349609375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,85.0,event
