TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:01.218,0.90542597,-0.32668823,-0.08021938,0.7896205,0.44856426,-0.1785619,0.04407061,0.5854195,0.799554,0.28136998,0.38801333,0.44145384,1.2629182,1.1217583,0.9956651,1.5351777,1.1578383,1.1998348,0.9730238,1.0607953,755.09155,821.978,819.15753,756.7033,668.46155,-0.09405517578125,0.11956787109375,0.97723388671875,1.7645263671875,-3.372039794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.218,0.90542597,-0.32668823,-0.08021938,0.7896205,0.44856426,-0.1785619,0.04407061,0.5854195,0.799554,0.28136998,0.38801333,0.44145384,1.2629182,1.1217583,0.9956651,1.5351777,1.1578383,1.1998348,0.9730238,1.0607953,745.42126,799.81683,807.8755,748.24176,799.011,-0.09405517578125,0.11956787109375,0.97723388671875,1.7645263671875,-3.372039794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.219,0.90542597,-0.32668823,-0.08021938,0.7896205,0.44856426,-0.1785619,0.04407061,0.5854195,0.799554,0.28136998,0.38801333,0.44145384,1.2629182,1.1217583,0.9956651,1.5351777,1.1578383,1.1998348,0.9730238,1.0607953,734.1392,768.7912,806.6667,736.9597,742.6007,-0.09405517578125,0.11956787109375,0.97723388671875,1.7645263671875,-3.372039794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.220,0.90542597,-0.32668823,-0.08021938,0.7896205,0.44856426,-0.1785619,0.04407061,0.5854195,0.799554,0.28136998,0.38801333,0.44145384,1.2629182,1.1217583,0.9956651,1.5351777,1.1578383,1.1998348,0.9730238,1.0607953,728.49817,791.3553,784.90845,732.52747,736.1539,-0.09405517578125,0.11956787109375,0.97723388671875,1.7645263671875,-3.372039794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.220,0.90542597,-0.32668823,-0.08021938,0.7896205,0.44856426,-0.1785619,0.04407061,0.5854195,0.799554,0.28136998,0.38801333,0.44145384,1.2629182,1.1217583,0.9956651,1.5351777,1.1578383,1.1998348,0.9730238,1.0607953,732.1245,795.78754,801.8315,733.73627,832.0513,-0.09405517578125,0.11956787109375,0.97723388671875,1.7645263671875,-3.372039794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.221,0.90542597,-0.32668823,-0.08021938,0.7896205,0.44856426,-0.1785619,0.04407061,0.5854195,0.799554,0.28136998,0.38801333,0.44145384,1.2629182,1.1217583,0.9956651,1.5351777,1.1578383,1.1998348,0.9730238,1.0607953,731.7216,796.99634,809.0842,731.7216,1033.5165,-0.09405517578125,0.11956787109375,0.97723388671875,1.7645263671875,-3.372039794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.222,0.90542597,-0.32668823,-0.08021938,0.7896205,0.44856426,-0.1785619,0.04407061,0.5854195,0.799554,0.28136998,0.38801333,0.44145384,1.2629182,1.1217583,0.9956651,1.5351777,1.1578383,1.1998348,0.9730238,1.0607953,706.7399,816.337,795.78754,713.1868,879.19415,-0.09405517578125,0.11956787109375,0.97723388671875,1.7645263671875,-3.372039794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.223,0.90542597,-0.32668823,-0.08021938,0.7896205,0.44856426,-0.1785619,0.04407061,0.5854195,0.799554,0.28136998,0.38801333,0.44145384,1.2629182,1.1217583,0.9956651,1.5351777,1.1578383,1.1998348,0.9730238,1.0607953,702.3077,787.72894,794.9817,711.1722,669.2674,-0.09405517578125,0.11956787109375,0.97723388671875,1.7645263671875,-3.372039794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.223,0.90542597,-0.32668823,-0.08021938,0.7896205,0.44856426,-0.1785619,0.04407061,0.5854195,0.799554,0.28136998,0.38801333,0.44145384,1.2629182,1.1217583,0.9956651,1.5351777,1.1578383,1.1998348,0.9730238,1.0607953,727.6923,763.95605,787.326,733.3333,803.44324,-0.09405517578125,0.11956787109375,0.97723388671875,1.7645263671875,-3.372039794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.224,0.90542597,-0.32668823,-0.08021938,0.7896205,0.44856426,-0.1785619,0.04407061,0.5854195,0.799554,0.28136998,0.38801333,0.44145384,1.2629182,1.1217583,0.9956651,1.5351777,1.1578383,1.1998348,0.9730238,1.0607953,729.707,778.86444,773.22345,734.94507,834.4689,-0.09405517578125,0.11956787109375,0.97723388671875,1.7645263671875,-3.372039794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.252,0.90542597,-0.32668823,-0.08021938,0.7896205,0.44856426,-0.1785619,0.04407061,0.5854195,0.799554,0.28136998,0.38801333,0.44145384,1.2629182,1.1217583,0.9956651,1.5351777,1.1578383,1.1998348,0.9730238,1.0607953,696.6667,762.74725,774.0293,707.5458,714.3956,-0.09246826171875,0.1182861328125,0.977783203125,1.8243408203125,-3.701019287109375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.253,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,673.2967,763.5531,790.14655,688.60803,755.4945,-0.09246826171875,0.1182861328125,0.977783203125,1.8243408203125,-3.701019287109375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.256,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,654.35895,828.8278,812.3077,671.28204,802.6374,-0.09246826171875,0.1182861328125,0.977783203125,1.8243408203125,-3.701019287109375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.257,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,644.68866,832.4542,807.47253,649.92676,716.0073,-0.09246826171875,0.1182861328125,0.977783203125,1.8243408203125,-3.701019287109375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.258,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,641.4652,801.02563,792.1612,639.0476,682.1612,-0.09246826171875,0.1182861328125,0.977783203125,1.8243408203125,-3.701019287109375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.259,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,654.7619,792.1612,798.20514,657.5824,801.8315,-0.09246826171875,0.1182861328125,0.977783203125,1.8243408203125,-3.701019287109375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.260,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,691.4286,799.011,799.41394,694.65204,1076.63,-0.09246826171875,0.1182861328125,0.977783203125,1.8243408203125,-3.701019287109375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.261,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,716.8132,778.0586,779.67035,717.619,1073.0037,-0.09246826171875,0.1182861328125,0.977783203125,1.8243408203125,-3.701019287109375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.262,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,703.91943,787.72894,784.90845,701.9048,747.03296,-0.09246826171875,0.1182861328125,0.977783203125,1.8243408203125,-3.701019287109375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.263,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,685.78754,832.8571,814.7253,688.60803,692.23444,-0.09246826171875,0.1182861328125,0.977783203125,1.8243408203125,-3.701019287109375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.263,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,703.5165,826.4103,821.5751,714.3956,755.09155,-0.09246826171875,0.1182861328125,0.977783203125,1.8243408203125,-3.701019287109375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.264,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,735.34796,794.57874,810.696,741.79486,759.12085,-0.09246826171875,0.1182861328125,0.977783203125,1.8243408203125,-3.701019287109375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.285,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,763.5531,785.31134,793.36993,761.13556,696.26373,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.286,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,784.90845,778.86444,782.49084,793.7729,711.1722,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.287,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,806.6667,803.0403,821.5751,805.8608,804.2491,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.287,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,806.26373,755.4945,808.2784,817.9487,873.95605,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.288,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,790.9524,834.87177,821.5751,788.5348,651.53845,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.288,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,794.57874,811.0989,813.91943,802.6374,809.0842,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.289,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,825.2015,811.9048,805.05493,834.87177,1089.5238,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.289,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,825.2015,804.2491,780.4762,836.08057,928.7546,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.290,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,824.3956,797.3993,779.67035,832.4542,694.65204,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.290,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,856.2271,782.0879,819.9634,850.58606,785.7143,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.291,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,863.8828,803.44324,794.17584,857.8388,874.35895,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.291,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,846.1539,817.1429,770.0,848.97437,740.58606,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.388,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,837.28937,804.2491,811.50183,837.6923,684.17584,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.389,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,840.10986,803.44324,820.7692,840.10986,788.5348,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.389,0.90542597,-0.3243199,-0.08576102,0.7896205,0.44856426,-0.19757815,0.04549123,0.5854195,0.799554,0.27986374,0.3744236,0.44145384,1.2629182,1.0927348,1.0016484,1.5351777,1.1578383,1.2062062,0.9577433,1.0607953,846.9597,810.293,810.696,848.97437,798.20514,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.390,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,867.1062,816.337,814.7253,865.09155,717.2161,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.394,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,879.59705,826.4103,811.50183,878.3883,701.9048,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.395,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,885.64105,814.7253,793.7729,886.4469,895.31134,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.396,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,893.69965,797.3993,795.78754,895.7143,998.46155,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.396,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,902.96704,794.17584,803.0403,892.0879,760.32965,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.397,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,887.25275,793.36993,803.44324,867.9121,694.65204,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.398,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,861.8681,808.2784,805.8608,851.39197,832.4542,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.398,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,872.74725,804.2491,791.75824,873.5531,778.46155,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.399,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,892.49084,803.0403,803.8461,895.7143,648.315,-0.0880126953125,0.12060546875,0.98046875,2.58697509765625,-3.970184326171875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.423,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,848.5714,840.9158,798.20514,846.55676,709.5604,-0.09014892578125,0.12158203125,0.97467041015625,2.026214599609375,-2.818756103515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.424,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,822.381,825.6044,784.90845,819.15753,798.60803,-0.09014892578125,0.12158203125,0.97467041015625,2.026214599609375,-2.818756103515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.425,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,863.8828,782.0879,812.71063,860.65936,768.7912,-0.09014892578125,0.12158203125,0.97467041015625,2.026214599609375,-2.818756103515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.426,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,840.9158,819.9634,799.41394,846.9597,776.8498,-0.09014892578125,0.12158203125,0.97467041015625,2.026214599609375,-2.818756103515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.426,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,863.0769,780.07324,812.71063,867.1062,679.34064,-0.09014892578125,0.12158203125,0.97467041015625,2.026214599609375,-2.818756103515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.427,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,844.5421,840.5128,807.0696,840.10986,992.4176,-0.09014892578125,0.12158203125,0.97467041015625,2.026214599609375,-2.818756103515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.428,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,852.6007,813.91943,806.26373,838.0952,941.2454,-0.09014892578125,0.12158203125,0.97467041015625,2.026214599609375,-2.818756103515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.428,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,876.77655,784.5055,799.41394,867.9121,809.89014,-0.09014892578125,0.12158203125,0.97467041015625,2.026214599609375,-2.818756103515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.429,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,873.5531,796.99634,776.4469,876.3736,808.2784,-0.09014892578125,0.12158203125,0.97467041015625,2.026214599609375,-2.818756103515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.430,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,851.79486,840.10986,803.0403,857.4359,854.61536,-0.09014892578125,0.12158203125,0.97467041015625,2.026214599609375,-2.818756103515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.431,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,848.5714,823.9927,828.022,842.1245,765.16486,-0.09014892578125,0.12158203125,0.97467041015625,2.026214599609375,-2.818756103515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.432,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,848.97437,797.8022,819.9634,832.0513,698.68134,-0.09014892578125,0.12158203125,0.97467041015625,2.026214599609375,-2.818756103515625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:01.433,0.90542597,-0.32151598,-0.09981518,0.7896205,0.44856426,-0.21138054,0.042076644,0.5854195,0.799554,0.27986374,0.3327299,0.44145384,1.2629182,1.0526209,1.0025486,1.5351777,1.1578383,1.2127188,0.9374885,1.0607953,851.79486,801.8315,813.91943,843.3333,816.337,-0.08856201171875,0.11639404296875,0.97979736328125,0.979461669921875,-3.282318115234375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
