TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:52.765,1.280481,0.82117563,1.2582589,1.1546681,0.9827549,0.3374897,0.6032951,0.5023234,0.62760144,0.32432052,-0.014264201,0.51560766,0.60881007,-0.10468698,-0.12750226,0.56659317,0.06822739,-0.40605617,-0.44645023,0.19030246,739.7802,775.64105,735.34796,769.19415,819.5604,-0.522216796875,0.09124755859375,0.841796875,1.15142822265625,-0.112152099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.765,1.280481,0.82117563,1.2582589,1.1546681,0.9827549,0.3374897,0.6032951,0.5023234,0.62760144,0.32432052,-0.014264201,0.51560766,0.60881007,-0.10468698,-0.12750226,0.56659317,0.06822739,-0.40605617,-0.44645023,0.19030246,740.989,775.64105,849.7802,776.4469,820.3663,-0.522216796875,0.09124755859375,0.841796875,1.15142822265625,-0.112152099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.766,1.280481,0.82117563,1.2582589,1.1546681,0.9827549,0.3374897,0.6032951,0.5023234,0.62760144,0.32432052,-0.014264201,0.51560766,0.60881007,-0.10468698,-0.12750226,0.56659317,0.06822739,-0.40605617,-0.44645023,0.19030246,745.82416,776.4469,568.1319,762.74725,1023.8461,-0.522216796875,0.09124755859375,0.841796875,1.15142822265625,-0.112152099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.767,1.280481,0.82117563,1.2582589,1.1546681,0.9827549,0.3374897,0.6032951,0.5023234,0.62760144,0.32432052,-0.014264201,0.51560766,0.60881007,-0.10468698,-0.12750226,0.56659317,0.06822739,-0.40605617,-0.44645023,0.19030246,754.68866,777.6557,923.91943,773.6264,869.92676,-0.522216796875,0.09124755859375,0.841796875,1.15142822265625,-0.112152099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.767,1.280481,0.82117563,1.2582589,1.1546681,0.9827549,0.3374897,0.6032951,0.5023234,0.62760144,0.32432052,-0.014264201,0.51560766,0.60881007,-0.10468698,-0.12750226,0.56659317,0.06822739,-0.40605617,-0.44645023,0.19030246,743.4066,781.28204,1089.9268,774.83514,610.84247,-0.522216796875,0.09124755859375,0.841796875,1.15142822265625,-0.112152099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.768,1.280481,0.82117563,1.2582589,1.1546681,0.9827549,0.3374897,0.6032951,0.5023234,0.62760144,0.32432052,-0.014264201,0.51560766,0.60881007,-0.10468698,-0.12750226,0.56659317,0.06822739,-0.40605617,-0.44645023,0.19030246,743.8095,778.86444,802.6374,767.98535,719.6337,-0.522216796875,0.09124755859375,0.841796875,1.15142822265625,-0.112152099609375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.793,1.280481,0.82117563,1.2582589,1.1546681,0.9827549,0.3374897,0.6032951,0.5023234,0.62760144,0.32432052,-0.014264201,0.51560766,0.60881007,-0.10468698,-0.12750226,0.56659317,0.06822739,-0.40605617,-0.44645023,0.19030246,760.7326,779.67035,817.9487,778.86444,728.49817,-0.53399658203125,0.086669921875,0.8431396484375,0.919647216796875,-3.1402587890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.794,1.280481,0.82117563,1.2582589,1.1546681,0.9827549,0.3374897,0.6032951,0.5023234,0.62760144,0.32432052,-0.014264201,0.51560766,0.60881007,-0.10468698,-0.12750226,0.56659317,0.06822739,-0.40605617,-0.44645023,0.19030246,764.7619,785.7143,909.41394,774.83514,664.43225,-0.53399658203125,0.086669921875,0.8431396484375,0.919647216796875,-3.1402587890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.795,1.280481,0.82117563,1.2582589,1.1546681,0.9827549,0.3374897,0.6032951,0.5023234,0.62760144,0.32432052,-0.014264201,0.51560766,0.60881007,-0.10468698,-0.12750226,0.56659317,0.06822739,-0.40605617,-0.44645023,0.19030246,772.01465,776.4469,826.4103,763.1502,789.34064,-0.53399658203125,0.086669921875,0.8431396484375,0.919647216796875,-3.1402587890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.795,1.280481,0.82117563,1.2582589,1.1546681,0.9827549,0.3374897,0.6032951,0.5023234,0.62760144,0.32432052,-0.014264201,0.51560766,0.60881007,-0.10468698,-0.12750226,0.56659317,0.06822739,-0.40605617,-0.44645023,0.19030246,770.80585,781.28204,853.8095,767.98535,690.6227,-0.53399658203125,0.086669921875,0.8431396484375,0.919647216796875,-3.1402587890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.796,1.280481,0.82117563,1.2582589,1.1546681,0.9827549,0.3374897,0.6032951,0.5023234,0.62760144,0.32432052,-0.014264201,0.51560766,0.60881007,-0.10468698,-0.12750226,0.56659317,0.06822739,-0.40605617,-0.44645023,0.19030246,751.4652,779.2674,849.7802,762.74725,816.337,-0.53399658203125,0.086669921875,0.8431396484375,0.919647216796875,-3.1402587890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.797,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,757.9121,783.2967,745.0183,776.8498,824.3956,-0.53399658203125,0.086669921875,0.8431396484375,0.919647216796875,-3.1402587890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.801,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,778.86444,780.87915,791.75824,783.69965,826.4103,-0.53399658203125,0.086669921875,0.8431396484375,0.919647216796875,-3.1402587890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.801,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,775.2381,778.86444,707.5458,780.87915,960.18317,-0.53399658203125,0.086669921875,0.8431396484375,0.919647216796875,-3.1402587890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.802,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,782.49084,786.1172,820.7692,800.6227,1051.6483,-0.53399658203125,0.086669921875,0.8431396484375,0.919647216796875,-3.1402587890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.803,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,786.52014,784.5055,1021.02563,818.3516,811.50183,-0.53399658203125,0.086669921875,0.8431396484375,0.919647216796875,-3.1402587890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.803,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,760.7326,781.28204,868.71796,793.7729,803.8461,-0.53399658203125,0.086669921875,0.8431396484375,0.919647216796875,-3.1402587890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.804,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,756.30035,784.10254,810.293,793.7729,881.2088,-0.53399658203125,0.086669921875,0.8431396484375,0.919647216796875,-3.1402587890625,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.830,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,794.9817,784.5055,931.978,813.5165,786.1172,-0.53814697265625,0.07244873046875,0.82781982421875,-0.16448974609375,-6.228179931640625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.831,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,807.47253,779.67035,956.55676,799.41394,721.6484,-0.53814697265625,0.07244873046875,0.82781982421875,-0.16448974609375,-6.228179931640625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.832,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,776.4469,777.25275,785.7143,788.1319,778.86444,-0.53814697265625,0.07244873046875,0.82781982421875,-0.16448974609375,-6.228179931640625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.833,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,775.2381,772.01465,761.9414,783.69965,805.8608,-0.53814697265625,0.07244873046875,0.82781982421875,-0.16448974609375,-6.228179931640625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.834,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,795.78754,777.25275,827.2161,793.7729,721.6484,-0.53814697265625,0.07244873046875,0.82781982421875,-0.16448974609375,-6.228179931640625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.834,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,796.99634,784.10254,778.86444,810.293,741.79486,-0.53814697265625,0.07244873046875,0.82781982421875,-0.16448974609375,-6.228179931640625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.835,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,786.52014,783.69965,724.4689,811.50183,905.78754,-0.53814697265625,0.07244873046875,0.82781982421875,-0.16448974609375,-6.228179931640625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.835,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,788.1319,783.2967,676.1172,811.9048,1083.4799,-0.53814697265625,0.07244873046875,0.82781982421875,-0.16448974609375,-6.228179931640625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.835,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,804.65204,780.87915,958.1685,811.9048,917.8755,-0.53814697265625,0.07244873046875,0.82781982421875,-0.16448974609375,-6.228179931640625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.836,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,802.6374,775.64105,740.989,796.5934,706.337,-0.53814697265625,0.07244873046875,0.82781982421875,-0.16448974609375,-6.228179931640625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.836,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,820.3663,776.8498,972.674,805.05493,689.41394,-0.53814697265625,0.07244873046875,0.82781982421875,-0.16448974609375,-6.228179931640625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.837,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,796.99634,776.04395,839.707,803.0403,759.92676,-0.53814697265625,0.07244873046875,0.82781982421875,-0.16448974609375,-6.228179931640625,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.897,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,804.65204,774.0293,875.16486,810.696,880.0,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.898,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,797.3993,774.43225,846.55676,808.68134,900.54944,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.898,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,788.93774,778.46155,671.28204,802.23444,877.1795,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.899,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,786.1172,777.6557,752.674,789.7436,809.0842,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.900,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,797.8022,780.07324,933.5897,795.38464,703.5165,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.900,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,808.68134,781.685,813.5165,807.8755,745.42126,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.901,1.280481,0.8197005,1.2582589,1.1546681,0.9827549,0.33160195,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.11454219,-0.12750226,0.56659317,0.06822739,-0.4116364,-0.44645023,0.19030246,824.3956,778.46155,625.34796,810.293,921.50183,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.901,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,827.2161,780.07324,765.16486,803.44324,995.64105,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.905,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,810.293,780.07324,1118.9377,790.54944,727.6923,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.906,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,815.12823,782.8938,901.75824,794.17584,705.9341,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.906,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,816.7399,789.34064,844.5421,799.41394,794.17584,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.907,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,812.3077,785.7143,950.10986,808.68134,751.06226,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.964,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,811.50183,782.49084,877.98535,802.6374,660.40295,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.966,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,823.5897,781.685,814.7253,799.81683,723.2601,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.966,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,820.3663,783.69965,792.1612,792.1612,680.14655,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.967,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,822.381,781.685,896.9231,813.5165,742.1978,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.968,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,830.4396,789.7436,803.0403,810.696,824.7985,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.968,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,821.1722,784.90845,899.7436,819.5604,806.26373,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.969,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,828.8278,788.1319,587.47253,809.89014,1006.52014,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.969,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,814.3223,782.49084,950.9158,804.2491,982.74725,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.970,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,817.9487,780.07324,1191.4652,801.8315,714.7985,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.971,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,816.337,782.0879,877.5824,816.7399,726.8865,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.971,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,816.337,788.5348,848.1685,798.20514,788.93774,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.972,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,826.0073,786.9231,953.73627,786.9231,740.18317,-0.53424072265625,0.07879638671875,0.82720947265625,2.714080810546875,-2.79632568359375,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:52.999,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,813.5165,785.31134,874.35895,801.8315,714.7985,-0.51055908203125,0.072021484375,0.8497314453125,3.013153076171875,-0.34393310546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.000,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,799.011,787.326,815.12823,805.4579,767.5824,-0.51055908203125,0.072021484375,0.8497314453125,3.013153076171875,-0.34393310546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.001,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,803.44324,784.90845,920.293,811.0989,803.8461,-0.51055908203125,0.072021484375,0.8497314453125,3.013153076171875,-0.34393310546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:53.002,1.280481,0.81675994,1.2582589,1.1546681,0.9827549,0.32549316,0.6032951,0.5023234,0.62760144,0.32365745,-0.014264201,0.51560766,0.60881007,-0.12664144,-0.12750226,0.56659317,0.06822739,-0.41756365,-0.44645023,0.19030246,791.75824,783.69965,918.2784,801.02563,747.8388,-0.51055908203125,0.072021484375,0.8497314453125,3.013153076171875,-0.34393310546875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
