TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:46.574,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,789.7436,783.69965,786.1172,796.1905,983.5531,-0.46923828125,0.19500732421875,0.8505859375,0.777587890625,-2.235565185546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.575,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,790.9524,826.8132,799.011,787.72894,770.40295,-0.46923828125,0.19500732421875,0.8505859375,0.777587890625,-2.235565185546875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.632,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,777.25275,796.99634,794.17584,787.326,727.28937,-0.47088623046875,0.189453125,0.853515625,1.742095947265625,-2.519683837890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.633,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,776.04395,797.3993,794.17584,784.90845,785.7143,-0.47088623046875,0.189453125,0.853515625,1.742095947265625,-2.519683837890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.633,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,790.9524,809.89014,792.1612,782.49084,775.64105,-0.47088623046875,0.189453125,0.853515625,1.742095947265625,-2.519683837890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.634,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,782.0879,792.96704,778.0586,778.86444,723.2601,-0.47088623046875,0.189453125,0.853515625,1.742095947265625,-2.519683837890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.634,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,780.87915,770.40295,803.0403,792.96704,900.14655,-0.47088623046875,0.189453125,0.853515625,1.742095947265625,-2.519683837890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.634,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,791.3553,812.71063,770.80585,777.25275,693.44324,-0.47088623046875,0.189453125,0.853515625,1.742095947265625,-2.519683837890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.635,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,782.8938,799.011,808.2784,794.57874,858.6447,-0.47088623046875,0.189453125,0.853515625,1.742095947265625,-2.519683837890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.635,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,805.4579,822.381,803.8461,802.6374,720.84247,-0.47088623046875,0.189453125,0.853515625,1.742095947265625,-2.519683837890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.636,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,805.4579,801.4286,800.6227,809.4872,718.022,-0.47088623046875,0.189453125,0.853515625,1.742095947265625,-2.519683837890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.636,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,772.8205,764.35895,801.8315,785.31134,879.59705,-0.47088623046875,0.189453125,0.853515625,1.742095947265625,-2.519683837890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.636,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,774.0293,799.41394,807.8755,781.685,806.6667,-0.47088623046875,0.189453125,0.853515625,1.742095947265625,-2.519683837890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.637,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,784.10254,822.7839,790.54944,792.5641,651.9414,-0.47088623046875,0.189453125,0.853515625,1.742095947265625,-2.519683837890625,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.637,1.1300312,-0.027042508,0.7032422,1.0944176,0.9808821,-0.32037407,0.051181313,1.1884735,0.6292679,0.38856456,0.343353,0.44933483,0.85559124,1.280641,0.81424093,0.98043805,0.9296977,0.86521083,0.5383434,0.661293,776.8498,776.4469,786.9231,795.38464,823.1868,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.638,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,783.69965,777.25275,796.99634,801.8315,900.54944,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.640,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,800.2198,828.4249,795.38464,804.65204,752.674,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.641,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,794.57874,821.1722,796.5934,795.78754,740.18317,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.641,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,789.7436,781.685,799.41394,790.54944,896.1172,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.642,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,804.2491,772.8205,803.0403,808.68134,903.36993,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.642,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,798.20514,805.8608,794.17584,812.3077,790.54944,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.642,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,792.1612,820.3663,793.7729,802.23444,746.2271,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.643,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,793.7729,797.3993,786.52014,801.4286,761.53845,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.643,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,812.3077,803.0403,780.07324,807.8755,767.1795,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.643,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,821.1722,812.3077,803.0403,795.38464,708.3516,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.644,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,799.41394,779.67035,803.0403,770.40295,689.81683,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.700,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,782.0879,771.6117,788.93774,781.28204,765.16486,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.701,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,796.1905,811.0989,789.34064,809.89014,772.4176,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.701,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,804.2491,815.9341,798.60803,810.696,768.7912,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.702,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,790.14655,795.38464,798.20514,793.7729,879.19415,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.702,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,782.8938,801.8315,780.87915,784.10254,925.9341,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.703,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,804.2491,800.6227,776.8498,770.80585,902.96704,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.704,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,812.3077,804.2491,790.9524,769.59705,859.45056,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.704,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,780.4762,808.68134,799.011,790.14655,770.0,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.705,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,777.6557,743.8095,793.7729,793.36993,1196.7032,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.705,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,784.90845,765.56775,801.02563,805.4579,962.1978,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.706,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,782.8938,813.5165,782.49084,767.98535,971.4652,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.706,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,796.1905,826.8132,786.1172,788.93774,828.4249,-0.47027587890625,0.19049072265625,0.84417724609375,2.878570556640625,-1.2261962890625,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.729,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,782.49084,786.1172,793.36993,811.0989,803.8461,-0.47607421875,0.203857421875,0.85028076171875,3.0206298828125,-3.207550048828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.730,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,778.86444,801.8315,791.75824,781.685,711.5751,-0.47607421875,0.203857421875,0.85028076171875,3.0206298828125,-3.207550048828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.731,1.1300312,-0.027042508,0.673307,1.0944176,0.9808821,-0.32037407,0.048583347,1.1884735,0.6292679,0.38856456,0.3361169,0.44933483,0.85559124,1.280641,0.8076535,0.98043805,0.9296977,0.86521083,0.54654604,0.661293,797.8022,807.0696,792.96704,785.31134,689.011,-0.47607421875,0.203857421875,0.85028076171875,3.0206298828125,-3.207550048828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.731,1.1300312,-0.027042508,0.66085577,1.0944176,0.9808821,-0.32037407,0.04185551,1.1884735,0.6292679,0.38856456,0.3222651,0.44933483,0.85559124,1.280641,0.7978957,0.98043805,0.9296977,0.86521083,0.55140054,0.661293,823.1868,789.7436,800.6227,817.9487,747.4359,-0.47607421875,0.203857421875,0.85028076171875,3.0206298828125,-3.207550048828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.734,1.1300312,-0.027042508,0.66085577,1.0944176,0.9808821,-0.32037407,0.04185551,1.1884735,0.6292679,0.38856456,0.3222651,0.44933483,0.85559124,1.280641,0.7978957,0.98043805,0.9296977,0.86521083,0.55140054,0.661293,817.9487,790.54944,804.65204,834.4689,777.6557,-0.47607421875,0.203857421875,0.85028076171875,3.0206298828125,-3.207550048828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.735,1.1300312,-0.027042508,0.66085577,1.0944176,0.9808821,-0.32037407,0.04185551,1.1884735,0.6292679,0.38856456,0.3222651,0.44933483,0.85559124,1.280641,0.7978957,0.98043805,0.9296977,0.86521083,0.55140054,0.661293,815.5311,792.1612,808.68134,831.2454,809.0842,-0.47607421875,0.203857421875,0.85028076171875,3.0206298828125,-3.207550048828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.736,1.1300312,-0.027042508,0.66085577,1.0944176,0.9808821,-0.32037407,0.04185551,1.1884735,0.6292679,0.38856456,0.3222651,0.44933483,0.85559124,1.280641,0.7978957,0.98043805,0.9296977,0.86521083,0.55140054,0.661293,796.1905,789.34064,789.7436,823.1868,831.2454,-0.47607421875,0.203857421875,0.85028076171875,3.0206298828125,-3.207550048828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.737,1.1300312,-0.027042508,0.66085577,1.0944176,0.9808821,-0.32037407,0.04185551,1.1884735,0.6292679,0.38856456,0.3222651,0.44933483,0.85559124,1.280641,0.7978957,0.98043805,0.9296977,0.86521083,0.55140054,0.661293,774.43225,759.12085,788.5348,819.5604,918.2784,-0.47607421875,0.203857421875,0.85028076171875,3.0206298828125,-3.207550048828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.738,1.1300312,-0.027042508,0.66085577,1.0944176,0.9808821,-0.32037407,0.04185551,1.1884735,0.6292679,0.38856456,0.3222651,0.44933483,0.85559124,1.280641,0.7978957,0.98043805,0.9296977,0.86521083,0.55140054,0.661293,780.07324,736.55676,799.81683,817.1429,1137.8755,-0.47607421875,0.203857421875,0.85028076171875,3.0206298828125,-3.207550048828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.739,1.1300312,-0.027042508,0.66085577,1.0944176,0.9808821,-0.32037407,0.04185551,1.1884735,0.6292679,0.38856456,0.3222651,0.44933483,0.85559124,1.280641,0.7978957,0.98043805,0.9296977,0.86521083,0.55140054,0.661293,783.2967,819.9634,801.8315,817.5458,872.74725,-0.47607421875,0.203857421875,0.85028076171875,3.0206298828125,-3.207550048828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.740,1.1300312,-0.027042508,0.66085577,1.0944176,0.9808821,-0.32037407,0.04185551,1.1884735,0.6292679,0.38856456,0.3222651,0.44933483,0.85559124,1.280641,0.7978957,0.98043805,0.9296977,0.86521083,0.55140054,0.661293,792.1612,839.304,792.1612,803.8461,640.2564,-0.47607421875,0.203857421875,0.85028076171875,3.0206298828125,-3.207550048828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.741,1.1300312,-0.027042508,0.66085577,1.0944176,0.9808821,-0.32037407,0.04185551,1.1884735,0.6292679,0.38856456,0.3222651,0.44933483,0.85559124,1.280641,0.7978957,0.98043805,0.9296977,0.86521083,0.55140054,0.661293,795.38464,805.05493,782.49084,804.2491,712.7839,-0.47607421875,0.203857421875,0.85028076171875,3.0206298828125,-3.207550048828125,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.762,1.1300312,-0.027042508,0.66085577,1.0944176,0.9808821,-0.32037407,0.04185551,1.1884735,0.6292679,0.38856456,0.3222651,0.44933483,0.85559124,1.280641,0.7978957,0.98043805,0.9296977,0.86521083,0.55140054,0.661293,780.4762,811.0989,794.9817,817.9487,718.022,-0.47540283203125,0.203125,0.85723876953125,2.340240478515625,-1.2860107421875,3.357086181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.764,1.1300312,-0.027042508,0.66085577,1.0944176,0.9808821,-0.32037407,0.04185551,1.1884735,0.6292679,0.38856456,0.3222651,0.44933483,0.85559124,1.280641,0.7978957,0.98043805,0.9296977,0.86521083,0.55140054,0.661293,774.43225,811.0989,792.1612,807.8755,668.46155,-0.47540283203125,0.203125,0.85723876953125,2.340240478515625,-1.2860107421875,3.357086181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:46.765,1.1300312,-0.027042508,0.66085577,1.0944176,0.9808821,-0.32037407,0.04185551,1.1884735,0.6292679,0.38856456,0.3222651,0.44933483,0.85559124,1.280641,0.7978957,0.98043805,0.9296977,0.86521083,0.55140054,0.661293,784.5055,792.1612,788.5348,794.57874,655.16486,-0.47540283203125,0.203125,0.85723876953125,2.340240478515625,-1.2860107421875,3.357086181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
