TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:39.966,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,697.0696,766.77655,803.0403,693.44324,874.7619,-0.252685546875,0.0550537109375,0.95733642578125,1.9140625,-3.102874755859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:39.971,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,706.7399,794.17584,799.81683,705.5311,921.9048,-0.252685546875,0.0550537109375,0.95733642578125,1.9140625,-3.102874755859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:39.972,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,720.84247,803.0403,796.5934,708.7546,797.8022,-0.252685546875,0.0550537109375,0.95733642578125,1.9140625,-3.102874755859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:39.995,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,725.6777,782.49084,792.96704,718.022,818.7546,-0.26116943359375,0.0577392578125,0.95257568359375,2.175750732421875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:39.996,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,720.84247,784.10254,793.36993,726.8865,895.7143,-0.26116943359375,0.0577392578125,0.95257568359375,2.175750732421875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:39.997,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,736.1539,799.011,792.96704,745.82416,824.7985,-0.26116943359375,0.0577392578125,0.95257568359375,2.175750732421875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:39.998,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,761.9414,804.65204,789.34064,761.53845,747.8388,-0.26116943359375,0.0577392578125,0.95257568359375,2.175750732421875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:39.999,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,781.28204,799.81683,789.34064,765.9707,724.0659,-0.26116943359375,0.0577392578125,0.95257568359375,2.175750732421875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.000,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,781.685,800.6227,794.9817,776.04395,912.6374,-0.26116943359375,0.0577392578125,0.95257568359375,2.175750732421875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.001,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,771.6117,821.5751,792.96704,785.7143,781.28204,-0.26116943359375,0.0577392578125,0.95257568359375,2.175750732421875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.001,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,770.0,810.696,794.9817,780.4762,996.04395,-0.26116943359375,0.0577392578125,0.95257568359375,2.175750732421875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.002,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,793.36993,811.50183,794.57874,797.8022,720.84247,-0.26116943359375,0.0577392578125,0.95257568359375,2.175750732421875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.002,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,799.81683,799.41394,792.1612,801.02563,971.8681,-0.26116943359375,0.0577392578125,0.95257568359375,2.175750732421875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.003,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,799.41394,823.5897,791.75824,808.2784,919.89014,-0.26116943359375,0.0577392578125,0.95257568359375,2.175750732421875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.003,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,801.8315,817.1429,788.93774,815.5311,708.3516,-0.26116943359375,0.0577392578125,0.95257568359375,2.175750732421875,-2.7813720703125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.041,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,813.91943,815.9341,786.52014,817.5458,851.39197,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.042,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,834.0659,835.2747,788.93774,824.7985,957.3626,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.043,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,838.9011,829.2308,795.38464,829.6337,794.57874,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.043,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,836.08057,819.15753,796.5934,831.2454,745.42126,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.044,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,828.4249,819.5604,792.1612,830.4396,808.68134,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.044,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,819.15753,826.8132,793.7729,834.87177,809.0842,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.045,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,826.4103,835.2747,797.3993,850.989,784.5055,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.045,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,839.304,840.10986,794.57874,849.7802,732.1245,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.046,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,841.7216,820.3663,791.3553,843.3333,825.6044,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.047,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,837.6923,835.2747,792.5641,846.9597,992.4176,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.047,0.6524766,0.15455657,-0.08057282,0.7125216,0.40922275,-0.019043896,-0.4268782,0.5824291,0.65955806,0.121099524,-0.24800484,0.6595439,0.5183374,0.1983319,-0.33653462,0.2566312,-0.061347276,-0.10556228,-0.74186903,-0.07581043,840.10986,856.63007,797.8022,849.3773,772.01465,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.048,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,848.5714,835.6777,797.3993,847.3626,661.6117,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.089,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,850.989,828.8278,793.7729,850.989,751.4652,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.090,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,849.3773,838.49817,792.1612,844.5421,749.85345,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.091,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,842.9304,834.0659,790.54944,825.2015,678.93774,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.092,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,833.663,829.6337,791.3553,828.022,723.663,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.092,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,836.08057,821.978,790.9524,841.31866,882.4176,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.093,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,851.39197,832.4542,787.72894,846.9597,919.0842,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.094,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,855.42126,838.9011,790.14655,838.0952,793.36993,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.095,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,831.6484,808.68134,791.3553,832.8571,859.85345,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.095,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,839.304,823.1868,791.75824,827.619,698.68134,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.096,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,836.4835,838.49817,794.17584,840.9158,819.9634,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.097,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,840.9158,842.1245,794.57874,836.4835,722.0513,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.097,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,846.1539,823.1868,792.5641,828.8278,823.1868,-0.26385498046875,0.0595703125,0.95654296875,2.1832275390625,-2.64678955078125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.122,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,832.8571,829.2308,792.5641,824.3956,805.4579,-0.26190185546875,0.05633544921875,0.9539794921875,1.428070068359375,-3.7982177734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.123,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,821.1722,829.2308,792.5641,816.7399,716.8132,-0.26190185546875,0.05633544921875,0.9539794921875,1.428070068359375,-3.7982177734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.124,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,828.4249,829.2308,791.75824,818.7546,717.2161,-0.26190185546875,0.05633544921875,0.9539794921875,1.428070068359375,-3.7982177734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.125,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,838.49817,826.4103,790.14655,822.381,815.9341,-0.26190185546875,0.05633544921875,0.9539794921875,1.428070068359375,-3.7982177734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.126,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,843.73627,824.7985,788.93774,823.1868,804.65204,-0.26190185546875,0.05633544921875,0.9539794921875,1.428070068359375,-3.7982177734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.128,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,827.619,817.1429,790.14655,824.3956,897.72894,-0.26190185546875,0.05633544921875,0.9539794921875,1.428070068359375,-3.7982177734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.129,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,815.9341,823.1868,793.7729,822.381,848.5714,-0.26190185546875,0.05633544921875,0.9539794921875,1.428070068359375,-3.7982177734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.130,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,826.8132,819.15753,795.78754,832.8571,1074.6154,-0.26190185546875,0.05633544921875,0.9539794921875,1.428070068359375,-3.7982177734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.130,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,819.15753,821.5751,794.9817,826.0073,826.8132,-0.26190185546875,0.05633544921875,0.9539794921875,1.428070068359375,-3.7982177734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.131,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,846.1539,842.9304,796.99634,829.2308,917.8755,-0.26190185546875,0.05633544921875,0.9539794921875,1.428070068359375,-3.7982177734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.132,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,830.4396,828.8278,797.3993,821.1722,686.5934,-0.26190185546875,0.05633544921875,0.9539794921875,1.428070068359375,-3.7982177734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.133,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,805.4579,816.337,796.99634,821.1722,720.4396,-0.26190185546875,0.05633544921875,0.9539794921875,1.428070068359375,-3.7982177734375,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.183,0.67819804,0.14652151,-0.12702347,0.74190533,0.42731708,0.0064401287,-0.42243606,0.6061588,0.65955806,0.119900994,-0.23393734,0.6595439,0.5254917,0.18848939,-0.34288672,0.25397298,-0.059670802,-0.09809682,-0.7199214,-0.0757802,812.3077,827.619,798.60803,826.4103,666.8498,-0.2579345703125,0.05316162109375,0.95416259765625,1.4056396484375,-3.3197021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.184,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,821.1722,829.2308,799.011,824.3956,688.20514,-0.2579345703125,0.05316162109375,0.95416259765625,1.4056396484375,-3.3197021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:40.187,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,834.0659,818.7546,798.60803,815.12823,736.9597,-0.2579345703125,0.05316162109375,0.95416259765625,1.4056396484375,-3.3197021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.188,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,825.6044,818.7546,797.8022,806.6667,783.69965,-0.2579345703125,0.05316162109375,0.95416259765625,1.4056396484375,-3.3197021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.188,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,812.3077,820.7692,799.41394,811.0989,751.4652,-0.2579345703125,0.05316162109375,0.95416259765625,1.4056396484375,-3.3197021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:40.189,0.7060864,0.16788773,-0.1434605,0.77205163,0.44496453,0.09604738,-0.41338804,0.62696344,0.65955806,0.14895996,-0.19664483,0.6595439,0.5254505,0.18375714,-0.3423302,0.25432572,-0.04490914,-0.088413805,-0.7003735,-0.06800656,817.9487,819.9634,800.2198,812.71063,726.08057,-0.2579345703125,0.05316162109375,0.95416259765625,1.4056396484375,-3.3197021484375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
