TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:19.812,0.027692677,0.0,0.0,0.82706535,-0.12586235,0.0,0.0,1.0912045,0.22907692,0.0,0.0,1.3162087,0.5895952,0.0,0.0,1.0119926,0.47761613,0.0,0.0,0.47864628,821.1722,925.12823,979.92676,819.9634,781.685,-0.1505126953125,0.12066650390625,0.97247314453125,2.355194091796875,-3.835601806640625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.813,0.027692677,0.0,0.0,0.82706535,-0.12586235,0.0,0.0,1.0912045,0.22907692,0.0,0.0,1.3162087,0.5895952,0.0,0.0,1.0119926,0.47761613,0.0,0.0,0.47864628,826.0073,790.54944,852.6007,823.1868,755.09155,-0.1505126953125,0.12066650390625,0.97247314453125,2.355194091796875,-3.835601806640625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.814,0.027692677,0.0,0.0,0.82706535,-0.12586235,0.0,0.0,1.0912045,0.22907692,0.0,0.0,1.3162087,0.5895952,0.0,0.0,1.0119926,0.47761613,0.0,0.0,0.47864628,807.8755,520.989,609.6337,812.3077,797.3993,-0.1505126953125,0.12066650390625,0.97247314453125,2.355194091796875,-3.835601806640625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.814,0.027692677,0.0,0.0,0.82706535,-0.12586235,0.0,0.0,1.0912045,0.22907692,0.0,0.0,1.3162087,0.5895952,0.0,0.0,1.0119926,0.47761613,0.0,0.0,0.47864628,797.3993,836.8865,881.6117,795.78754,783.69965,-0.1505126953125,0.12066650390625,0.97247314453125,2.355194091796875,-3.835601806640625,-0.04486083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.841,0.027692677,0.0,0.0,0.82706535,-0.12586235,0.0,0.0,1.0912045,0.22907692,0.0,0.0,1.3162087,0.5895952,0.0,0.0,1.0119926,0.47761613,0.0,0.0,0.47864628,803.0403,1152.7839,1164.4689,795.38464,752.27106,-0.150634765625,0.12286376953125,0.969970703125,2.3626708984375,-3.207550048828125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.842,0.027692677,0.0,0.0,0.82706535,-0.12586235,0.0,0.0,1.0912045,0.22907692,0.0,0.0,1.3162087,0.5895952,0.0,0.0,1.0119926,0.47761613,0.0,0.0,0.47864628,808.68134,940.84247,1004.90845,809.89014,780.4762,-0.150634765625,0.12286376953125,0.969970703125,2.3626708984375,-3.207550048828125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.843,0.027692677,0.0,0.0,0.82706535,-0.12586235,0.0,0.0,1.0912045,0.22907692,0.0,0.0,1.3162087,0.5895952,0.0,0.0,1.0119926,0.47761613,0.0,0.0,0.47864628,815.5311,803.8461,882.8205,825.6044,765.56775,-0.150634765625,0.12286376953125,0.969970703125,2.3626708984375,-3.207550048828125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.843,0.027692677,0.0,0.0,0.82706535,-0.12586235,0.0,0.0,1.0912045,0.22907692,0.0,0.0,1.3162087,0.5895952,0.0,0.0,1.0119926,0.47761613,0.0,0.0,0.47864628,805.4579,942.0513,973.8828,810.293,733.3333,-0.150634765625,0.12286376953125,0.969970703125,2.3626708984375,-3.207550048828125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.844,0.027692677,0.0,0.0,0.82706535,-0.12586235,0.0,0.0,1.0912045,0.22907692,0.0,0.0,1.3162087,0.5895952,0.0,0.0,1.0119926,0.47761613,0.0,0.0,0.47864628,785.7143,983.5531,986.77655,782.49084,684.57874,-0.150634765625,0.12286376953125,0.969970703125,2.3626708984375,-3.207550048828125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.844,0.027692677,0.0,0.0,0.82706535,-0.12586235,0.0,0.0,1.0912045,0.22907692,0.0,0.0,1.3162087,0.5895952,0.0,0.0,1.0119926,0.47761613,0.0,0.0,0.47864628,791.3553,519.7802,643.0769,785.7143,896.52014,-0.150634765625,0.12286376953125,0.969970703125,2.3626708984375,-3.207550048828125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.845,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,820.3663,809.0842,884.43225,823.9927,843.73627,-0.150634765625,0.12286376953125,0.969970703125,2.3626708984375,-3.207550048828125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.845,0.027692677,0.0,0.0,0.82706535,-0.12586235,0.0,0.0,1.0912045,0.22907692,0.0,0.0,1.3162087,0.5895952,0.0,0.0,1.0119926,0.47761613,0.0,0.0,0.47864628,811.0989,237.326,453.2967,809.4872,1102.4176,-0.150634765625,0.12286376953125,0.969970703125,2.3626708984375,-3.207550048828125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.849,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,811.9048,1039.9634,1037.9487,823.5897,706.337,-0.150634765625,0.12286376953125,0.969970703125,2.3626708984375,-3.207550048828125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.850,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,791.75824,553.22345,644.68866,803.8461,778.46155,-0.150634765625,0.12286376953125,0.969970703125,2.3626708984375,-3.207550048828125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.851,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,789.34064,518.1685,645.4945,788.1319,746.63007,-0.150634765625,0.12286376953125,0.969970703125,2.3626708984375,-3.207550048828125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.851,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,807.47253,852.1978,923.91943,805.8608,717.619,-0.150634765625,0.12286376953125,0.969970703125,2.3626708984375,-3.207550048828125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.918,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,815.12823,894.90845,946.8865,818.7546,751.06226,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.919,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,802.6374,623.73627,712.7839,813.5165,795.78754,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.919,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,799.011,600.7692,694.2491,803.8461,790.14655,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.920,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,792.5641,959.7802,987.98535,788.93774,662.8205,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.920,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,794.17584,961.79486,1022.23444,789.34064,671.685,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.921,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,814.7253,706.7399,827.619,820.3663,845.34796,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.922,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,809.89014,856.2271,870.32965,804.2491,829.2308,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.922,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,816.7399,559.67035,649.12085,830.4396,942.8571,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.923,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,809.4872,922.71063,958.1685,793.36993,767.98535,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.924,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,807.47253,377.94873,536.7033,800.6227,881.2088,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.924,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,810.293,551.2088,682.5641,811.9048,755.4945,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.925,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,812.71063,1031.0989,1053.663,817.1429,648.315,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.952,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,813.91943,757.50916,787.72894,807.47253,734.5421,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.953,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,818.3516,696.26373,736.9597,797.8022,749.85345,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.954,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,828.8278,897.326,946.08057,815.12823,824.7985,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.955,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,813.5165,971.06226,1015.78754,821.1722,821.1722,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.959,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,792.5641,759.12085,834.87177,803.8461,891.28204,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.960,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,779.2674,541.9414,622.1245,786.9231,923.91943,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.960,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,785.31134,327.17947,452.89377,794.17584,1017.3993,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.961,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,782.8938,823.1868,869.92676,785.31134,821.978,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.962,0.07278452,0.0,0.0,0.8573758,-0.15743956,0.0,0.0,1.1347662,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0427142,0.44914898,0.0,0.0,0.48525995,796.1905,520.58606,642.27106,806.26373,862.27106,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.964,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,805.4579,484.72528,618.0952,813.1135,882.4176,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.967,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,810.293,926.7399,936.0073,805.4579,742.1978,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.968,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,799.011,1041.5751,1033.5165,797.8022,711.5751,-0.15386962890625,0.12506103515625,0.97198486328125,1.9439697265625,-3.566436767578125,0.49346923828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.990,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,791.3553,519.3773,658.3883,788.93774,917.47253,-0.151611328125,0.12127685546875,0.96685791015625,1.966400146484375,-3.252410888671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.991,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,810.293,355.78754,543.1502,807.0696,938.4249,-0.151611328125,0.12127685546875,0.96685791015625,1.966400146484375,-3.252410888671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.991,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,815.5311,1007.326,1035.9341,819.15753,733.3333,-0.151611328125,0.12127685546875,0.96685791015625,1.966400146484375,-3.252410888671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.992,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,790.9524,974.2857,972.27106,797.3993,770.0,-0.151611328125,0.12127685546875,0.96685791015625,1.966400146484375,-3.252410888671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.992,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,778.86444,741.79486,790.54944,784.10254,837.6923,-0.151611328125,0.12127685546875,0.96685791015625,1.966400146484375,-3.252410888671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.993,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,787.72894,694.2491,780.87915,785.31134,821.1722,-0.151611328125,0.12127685546875,0.96685791015625,1.966400146484375,-3.252410888671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.993,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,802.6374,716.4103,808.2784,804.65204,842.9304,-0.151611328125,0.12127685546875,0.96685791015625,1.966400146484375,-3.252410888671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.994,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,809.89014,286.0806,359.81686,825.6044,1096.7766,-0.151611328125,0.12127685546875,0.96685791015625,1.966400146484375,-3.252410888671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.994,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,814.7253,762.74725,844.5421,824.7985,891.28204,-0.151611328125,0.12127685546875,0.96685791015625,1.966400146484375,-3.252410888671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.995,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,797.8022,178.09525,234.10257,803.44324,1050.4396,-0.151611328125,0.12127685546875,0.96685791015625,1.966400146484375,-3.252410888671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.995,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,795.38464,912.6374,948.0952,785.31134,659.59705,-0.151611328125,0.12127685546875,0.96685791015625,1.966400146484375,-3.252410888671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.996,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,803.44324,976.30035,1031.5018,801.8315,675.7143,-0.151611328125,0.12127685546875,0.96685791015625,1.966400146484375,-3.252410888671875,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.018,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,808.68134,890.07324,945.6777,818.3516,830.4396,-0.14959716796875,0.12066650390625,0.9693603515625,2.28790283203125,-3.5888671875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.019,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,794.17584,1013.7729,1003.69965,803.8461,726.8865,-0.14959716796875,0.12066650390625,0.9693603515625,2.28790283203125,-3.5888671875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.019,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,784.10254,993.6264,970.2564,785.31134,671.685,-0.14959716796875,0.12066650390625,0.9693603515625,2.28790283203125,-3.5888671875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.020,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,802.23444,814.7253,849.7802,784.5055,715.2015,-0.14959716796875,0.12066650390625,0.9693603515625,2.28790283203125,-3.5888671875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.020,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,808.2784,791.75824,859.45056,798.60803,705.12823,-0.14959716796875,0.12066650390625,0.9693603515625,2.28790283203125,-3.5888671875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.021,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,807.47253,807.47253,842.9304,816.337,765.9707,-0.14959716796875,0.12066650390625,0.9693603515625,2.28790283203125,-3.5888671875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.021,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,811.0989,677.72894,699.0842,819.5604,807.0696,-0.14959716796875,0.12066650390625,0.9693603515625,2.28790283203125,-3.5888671875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.022,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,803.44324,94.688644,205.09157,796.1905,972.674,-0.14959716796875,0.12066650390625,0.9693603515625,2.28790283203125,-3.5888671875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.022,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,797.8022,377.14285,443.22345,805.05493,891.685,-0.14959716796875,0.12066650390625,0.9693603515625,2.28790283203125,-3.5888671875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.023,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,804.65204,1168.4982,1192.674,808.2784,728.9011,-0.14959716796875,0.12066650390625,0.9693603515625,2.28790283203125,-3.5888671875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.023,0.07278452,0.0,0.0,0.89663965,-0.15743956,0.0,0.0,1.1826866,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0767225,0.44914898,0.0,0.0,0.4968166,810.696,684.57874,764.7619,795.38464,797.8022,-0.14959716796875,0.12066650390625,0.9693603515625,2.28790283203125,-3.5888671875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.024,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,799.81683,713.1868,773.22345,809.0842,832.8571,-0.14959716796875,0.12066650390625,0.9693603515625,2.28790283203125,-3.5888671875,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:20.093,0.07278452,0.0,0.0,0.8956143,-0.15743956,0.0,0.0,1.1826295,0.1481012,0.0,0.0,1.3162087,0.5952426,0.0,0.0,1.0829972,0.44914898,0.0,0.0,0.5984967,791.3553,575.38464,647.50916,796.5934,802.23444,-0.1524658203125,0.12249755859375,0.96807861328125,2.1832275390625,-3.312225341796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
