TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:19.020,0.32380977,0.0,0.72207874,0.47814026,0.021021666,0.0,-0.4020231,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.42979544,0.37190768,0.5131487,0.0,-0.64873403,-0.13400151,720.84247,712.7839,861.4652,782.49084,826.4103,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.021,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,747.8388,777.25275,857.8388,780.07324,827.619,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.026,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,838.49817,747.4359,858.6447,787.72894,797.8022,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.027,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,886.8498,352.16116,856.2271,801.4286,941.6484,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.028,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,821.5751,357.8022,861.4652,796.5934,897.326,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.029,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,735.34796,1002.49084,859.0476,784.10254,616.8865,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.030,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,749.0476,883.6264,853.00366,778.86444,664.43225,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.032,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,839.304,761.53845,856.63007,788.1319,690.2198,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.059,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,886.8498,1077.033,858.6447,794.57874,687.8022,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.061,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,834.4689,1215.641,854.21246,792.5641,744.21246,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.062,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,740.18317,881.2088,854.61536,783.2967,744.21246,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.064,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,731.7216,720.0366,858.24176,783.2967,693.0403,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.065,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,825.6044,890.87915,859.0476,792.1612,709.15753,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.067,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,889.2674,918.2784,857.4359,794.9817,792.96704,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.068,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,843.3333,610.4396,852.1978,796.99634,933.1868,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.068,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,743.00366,37.875458,853.8095,788.5348,1128.608,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.069,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,730.9158,492.78387,864.2857,783.69965,878.7912,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.070,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,811.9048,1125.7876,859.0476,787.326,724.87177,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.070,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,887.25275,1062.9304,859.45056,792.5641,831.2454,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.071,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,861.4652,1085.4945,862.27106,794.57874,822.381,-0.20257568359375,0.13372802734375,0.9534912109375,2.011260986328125,-1.45050048828125,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.098,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,754.2857,1190.6593,857.8388,785.31134,776.8498,-0.211181640625,0.1356201171875,0.958984375,2.205657958984375,-0.059814453125,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.100,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,786.1172,923.5165,857.03296,788.93774,796.5934,-0.211181640625,0.1356201171875,0.958984375,2.205657958984375,-0.059814453125,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.100,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,715.6044,1093.1501,853.8095,782.8938,762.74725,-0.211181640625,0.1356201171875,0.958984375,2.205657958984375,-0.059814453125,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.101,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,874.35895,1068.1685,861.8681,792.1612,791.75824,-0.211181640625,0.1356201171875,0.958984375,2.205657958984375,-0.059814453125,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.101,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,865.09155,1191.8682,859.0476,790.14655,743.4066,-0.211181640625,0.1356201171875,0.958984375,2.205657958984375,-0.059814453125,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.102,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,762.74725,823.1868,857.8388,786.9231,752.674,-0.211181640625,0.1356201171875,0.958984375,2.205657958984375,-0.059814453125,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.103,0.32380977,0.0,0.7562547,0.47814026,0.021021666,0.0,-0.41083446,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43306652,0.37190768,0.5131487,0.0,-0.65484685,-0.13400151,708.7546,586.6667,858.6447,782.49084,824.3956,-0.211181640625,0.1356201171875,0.958984375,2.205657958984375,-0.059814453125,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.103,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,774.0293,794.9817,858.6447,785.7143,813.91943,-0.211181640625,0.1356201171875,0.958984375,2.205657958984375,-0.059814453125,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.107,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,872.3443,937.2161,855.42126,792.96704,774.43225,-0.211181640625,0.1356201171875,0.958984375,2.205657958984375,-0.059814453125,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.108,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,866.30035,1004.5055,850.18317,790.54944,731.31866,-0.211181640625,0.1356201171875,0.958984375,2.205657958984375,-0.059814453125,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.109,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,764.35895,354.1758,846.9597,783.69965,940.84247,-0.211181640625,0.1356201171875,0.958984375,2.205657958984375,-0.059814453125,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.110,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,705.9341,188.97437,854.21246,782.8938,952.52747,-0.211181640625,0.1356201171875,0.958984375,2.205657958984375,-0.059814453125,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.137,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,752.674,980.7326,856.63007,789.7436,648.315,-0.224609375,0.13397216796875,0.95513916015625,1.906585693359375,-0.79254150390625,-0.0,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.138,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,850.58606,947.6923,852.1978,801.02563,749.0476,-0.224609375,0.13397216796875,0.95513916015625,1.906585693359375,-0.79254150390625,-0.0,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.139,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,870.32965,787.326,850.58606,801.4286,870.32965,-0.224609375,0.13397216796875,0.95513916015625,1.906585693359375,-0.79254150390625,-0.0,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.140,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,784.5055,1057.6923,850.58606,788.1319,733.3333,-0.224609375,0.13397216796875,0.95513916015625,1.906585693359375,-0.79254150390625,-0.0,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.141,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,709.15753,1094.359,847.76556,776.04395,660.80585,-0.224609375,0.13397216796875,0.95513916015625,1.906585693359375,-0.79254150390625,-0.0,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.141,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,733.73627,628.1685,849.7802,782.0879,866.30035,-0.224609375,0.13397216796875,0.95513916015625,1.906585693359375,-0.79254150390625,-0.0,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.142,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,838.49817,361.42856,859.45056,801.02563,1049.6337,-0.224609375,0.13397216796875,0.95513916015625,1.906585693359375,-0.79254150390625,-0.0,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.142,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,882.4176,861.06226,861.06226,802.6374,875.16486,-0.224609375,0.13397216796875,0.95513916015625,1.906585693359375,-0.79254150390625,-0.0,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.143,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,801.4286,1158.022,854.21246,794.17584,669.67035,-0.224609375,0.13397216796875,0.95513916015625,1.906585693359375,-0.79254150390625,-0.0,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.144,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,715.2015,647.1062,850.58606,788.1319,798.60803,-0.224609375,0.13397216796875,0.95513916015625,1.906585693359375,-0.79254150390625,-0.0,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.144,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,742.6007,428.31503,851.79486,784.90845,898.5348,-0.224609375,0.13397216796875,0.95513916015625,1.906585693359375,-0.79254150390625,-0.0,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.145,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,843.73627,903.7729,855.42126,787.72894,764.35895,-0.224609375,0.13397216796875,0.95513916015625,1.906585693359375,-0.79254150390625,-0.0,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.212,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,883.6264,1073.4066,855.82416,790.9524,723.2601,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.213,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,811.50183,892.0879,853.8095,795.78754,788.93774,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.214,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,722.4542,827.619,855.0183,794.17584,783.2967,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.216,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,740.58606,1062.5275,854.61536,792.5641,735.7509,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.217,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,834.4689,1187.033,857.4359,798.20514,739.3773,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.218,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,868.71796,576.5934,855.82416,799.011,1060.1099,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.219,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,808.68134,272.78387,855.42126,794.17584,1176.1538,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.220,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,725.6777,978.71796,855.82416,785.31134,806.6667,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.221,0.32380977,0.0,0.80573416,0.47814026,0.021021666,0.0,-0.41481128,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.43789476,0.37190768,0.5131487,0.0,-0.66548526,-0.13400151,726.4835,1006.1172,850.18317,784.5055,761.13556,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.222,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,808.2784,774.0293,850.18317,792.1612,898.93774,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.227,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,882.01465,1050.0366,855.82416,803.8461,828.022,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.228,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,832.4542,1233.773,850.58606,799.41394,726.08057,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.250,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,721.6484,932.7839,842.1245,780.4762,742.1978,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.250,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,712.381,709.15753,845.7509,778.86444,720.4396,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.251,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,798.20514,793.7729,855.0183,786.1172,728.9011,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.252,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,880.0,1070.989,857.8388,790.54944,709.15753,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:19.253,0.32380977,0.0,0.8503839,0.47814026,0.021021666,0.0,-0.41439745,0.029184947,0.10252938,0.0,-0.036100056,0.16589592,0.5686061,0.0,-0.4360338,0.37190768,0.5131487,0.0,-0.67638797,-0.13400151,845.34796,902.96704,854.21246,792.5641,826.0073,-0.22802734375,0.13409423828125,0.94775390625,2.385101318359375,-2.6019287109375,-0.31402587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
