TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:58.555,0.98733664,0.11491705,1.2582589,0.9391452,0.47029918,-0.033147667,0.6032951,0.6754805,0.38301373,0.19477658,-0.014264201,0.72595173,0.250486,-0.009885792,-0.12750226,0.4380835,0.035511173,-0.32432136,-0.44645023,-0.11759865,808.68134,799.81683,550.80585,790.9524,1015.78754,-0.520751953125,0.072509765625,0.84161376953125,1.51031494140625,-3.910369873046875,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.555,0.98733664,0.11491705,1.2582589,0.9391452,0.47029918,-0.033147667,0.6032951,0.6754805,0.38301373,0.19477658,-0.014264201,0.72595173,0.250486,-0.009885792,-0.12750226,0.4380835,0.035511173,-0.32432136,-0.44645023,-0.11759865,805.4579,802.6374,371.90475,796.5934,1102.8206,-0.520751953125,0.072509765625,0.84161376953125,1.51031494140625,-3.910369873046875,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.556,0.98733664,0.11491705,1.2582589,0.9391452,0.47029918,-0.033147667,0.6032951,0.6754805,0.38301373,0.19477658,-0.014264201,0.72595173,0.250486,-0.009885792,-0.12750226,0.4380835,0.035511173,-0.32432136,-0.44645023,-0.11759865,800.6227,802.6374,1031.0989,800.2198,777.25275,-0.520751953125,0.072509765625,0.84161376953125,1.51031494140625,-3.910369873046875,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.557,0.98733664,0.11491705,1.2582589,0.9391452,0.47029918,-0.033147667,0.6032951,0.6754805,0.38301373,0.19477658,-0.014264201,0.72595173,0.250486,-0.009885792,-0.12750226,0.4380835,0.035511173,-0.32432136,-0.44645023,-0.11759865,798.20514,797.3993,1096.3737,793.7729,679.7436,-0.520751953125,0.072509765625,0.84161376953125,1.51031494140625,-3.910369873046875,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.557,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,802.23444,798.60803,717.2161,787.72894,860.65936,-0.520751953125,0.072509765625,0.84161376953125,1.51031494140625,-3.910369873046875,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.561,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,798.20514,799.011,852.1978,784.5055,816.7399,-0.520751953125,0.072509765625,0.84161376953125,1.51031494140625,-3.910369873046875,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.562,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,797.8022,797.3993,963.8095,778.86444,708.7546,-0.520751953125,0.072509765625,0.84161376953125,1.51031494140625,-3.910369873046875,0.366363525390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.619,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,801.4286,802.23444,792.1612,783.69965,699.89014,-0.5123291015625,0.072509765625,0.8443603515625,2.3028564453125,-4.613189697265625,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.620,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,799.41394,804.2491,758.71796,788.5348,734.5421,-0.5123291015625,0.072509765625,0.8443603515625,2.3028564453125,-4.613189697265625,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.621,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,814.7253,804.2491,979.12085,792.1612,788.93774,-0.5123291015625,0.072509765625,0.8443603515625,2.3028564453125,-4.613189697265625,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.622,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,809.89014,808.2784,953.3333,797.8022,734.5421,-0.5123291015625,0.072509765625,0.8443603515625,2.3028564453125,-4.613189697265625,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.623,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,797.3993,812.3077,711.1722,791.3553,727.28937,-0.5123291015625,0.072509765625,0.8443603515625,2.3028564453125,-4.613189697265625,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.624,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,805.4579,808.2784,613.2601,784.10254,830.84247,-0.5123291015625,0.072509765625,0.8443603515625,2.3028564453125,-4.613189697265625,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.625,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,801.4286,802.23444,755.89746,788.1319,928.7546,-0.5123291015625,0.072509765625,0.8443603515625,2.3028564453125,-4.613189697265625,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.627,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,796.1905,802.6374,913.44324,800.2198,916.6667,-0.5123291015625,0.072509765625,0.8443603515625,2.3028564453125,-4.613189697265625,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.628,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,794.57874,802.23444,749.0476,793.36993,770.40295,-0.5123291015625,0.072509765625,0.8443603515625,2.3028564453125,-4.613189697265625,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.629,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,795.38464,799.41394,372.30768,788.1319,948.49817,-0.5123291015625,0.072509765625,0.8443603515625,2.3028564453125,-4.613189697265625,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.630,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,794.17584,795.78754,816.7399,792.5641,883.22345,-0.5123291015625,0.072509765625,0.8443603515625,2.3028564453125,-4.613189697265625,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.631,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,790.9524,794.9817,1219.2675,790.9524,694.2491,-0.5123291015625,0.072509765625,0.8443603515625,2.3028564453125,-4.613189697265625,0.740203857421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.655,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,794.9817,794.57874,1033.1135,789.34064,778.0586,-0.5126953125,0.07452392578125,0.83917236328125,1.712188720703125,-4.388885498046875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.656,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,799.81683,798.20514,961.39197,782.0879,778.0586,-0.5126953125,0.07452392578125,0.83917236328125,1.712188720703125,-4.388885498046875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.657,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,796.5934,797.3993,921.0989,777.25275,688.60803,-0.5126953125,0.07452392578125,0.83917236328125,1.712188720703125,-4.388885498046875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.658,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,792.96704,801.02563,752.27106,773.6264,799.41394,-0.5126953125,0.07452392578125,0.83917236328125,1.712188720703125,-4.388885498046875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.658,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,792.96704,796.99634,878.3883,780.07324,713.5897,-0.5126953125,0.07452392578125,0.83917236328125,1.712188720703125,-4.388885498046875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.659,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,795.38464,802.6374,739.7802,776.04395,875.56775,-0.5126953125,0.07452392578125,0.83917236328125,1.712188720703125,-4.388885498046875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.659,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,798.60803,803.0403,785.31134,779.67035,891.28204,-0.5126953125,0.07452392578125,0.83917236328125,1.712188720703125,-4.388885498046875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.660,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,791.75824,803.0403,846.55676,770.0,772.01465,-0.5126953125,0.07452392578125,0.83917236328125,1.712188720703125,-4.388885498046875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.661,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,790.14655,804.65204,563.2967,775.2381,975.89746,-0.5126953125,0.07452392578125,0.83917236328125,1.712188720703125,-4.388885498046875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.661,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,792.1612,806.6667,483.51648,791.3553,1152.7839,-0.5126953125,0.07452392578125,0.83917236328125,1.712188720703125,-4.388885498046875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.662,0.86563486,0.11445365,1.2582589,0.9391452,0.42795393,0.010152764,0.6032951,0.6754805,0.2644464,0.19785652,-0.014264201,0.72595173,0.2622631,0.008040899,-0.12750226,0.4380835,0.06717156,-0.31353477,-0.44645023,-0.11759865,794.57874,803.0403,1178.5714,777.25275,822.7839,-0.5126953125,0.07452392578125,0.83917236328125,1.712188720703125,-4.388885498046875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.663,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,805.8608,802.6374,1165.6776,781.28204,734.1392,-0.5126953125,0.07452392578125,0.83917236328125,1.712188720703125,-4.388885498046875,0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.692,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,811.9048,799.81683,726.8865,792.5641,748.24176,-0.51141357421875,0.07232666015625,0.84576416015625,2.07855224609375,-3.566436767578125,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.693,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,794.9817,794.9817,973.47986,788.5348,630.58606,-0.51141357421875,0.07232666015625,0.84576416015625,2.07855224609375,-3.566436767578125,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.693,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,790.14655,790.9524,844.5421,789.7436,647.9121,-0.51141357421875,0.07232666015625,0.84576416015625,2.07855224609375,-3.566436767578125,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.694,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,816.7399,799.41394,890.07324,799.81683,693.44324,-0.51141357421875,0.07232666015625,0.84576416015625,2.07855224609375,-3.566436767578125,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.694,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,822.381,798.60803,802.6374,803.8461,748.24176,-0.51141357421875,0.07232666015625,0.84576416015625,2.07855224609375,-3.566436767578125,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.695,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,811.50183,799.41394,730.5128,800.2198,877.5824,-0.51141357421875,0.07232666015625,0.84576416015625,2.07855224609375,-3.566436767578125,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.696,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,812.3077,800.2198,784.90845,800.2198,897.72894,-0.51141357421875,0.07232666015625,0.84576416015625,2.07855224609375,-3.566436767578125,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.696,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,830.84247,803.44324,758.315,809.89014,866.7033,-0.51141357421875,0.07232666015625,0.84576416015625,2.07855224609375,-3.566436767578125,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.697,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,830.84247,803.44324,551.6117,822.7839,1062.1245,-0.51141357421875,0.07232666015625,0.84576416015625,2.07855224609375,-3.566436767578125,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.699,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,825.6044,801.4286,977.9121,825.2015,870.32965,-0.51141357421875,0.07232666015625,0.84576416015625,2.07855224609375,-3.566436767578125,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.700,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,834.0659,809.0842,1122.1611,823.5897,681.75824,-0.51141357421875,0.07232666015625,0.84576416015625,2.07855224609375,-3.566436767578125,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.701,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,840.9158,810.293,718.022,825.6044,835.6777,-0.51141357421875,0.07232666015625,0.84576416015625,2.07855224609375,-3.566436767578125,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.728,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,842.52747,809.89014,776.04395,828.4249,834.4689,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.729,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,838.49817,808.2784,1086.7032,822.7839,739.7802,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.729,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,832.8571,804.2491,1035.1282,817.5458,770.0,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.730,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,818.3516,805.4579,720.4396,813.5165,812.71063,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.730,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,819.5604,805.4579,715.6044,819.15753,748.24176,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.731,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,821.978,801.4286,743.4066,820.7692,789.34064,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.731,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,814.3223,797.3993,760.7326,806.6667,869.5238,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.732,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,822.381,798.60803,690.2198,800.2198,971.8681,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.732,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,817.9487,795.78754,677.72894,805.05493,935.2015,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.733,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,809.4872,802.23444,1058.4982,789.7436,730.9158,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.733,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,805.4579,804.2491,996.04395,801.02563,666.04395,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.734,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,811.0989,807.47253,805.05493,813.1135,743.8095,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.804,0.70165366,0.12370371,1.2582589,0.9391452,0.39985654,0.0477052,0.6032951,0.6754805,0.22002469,0.20077647,-0.014264201,0.72595173,0.26316398,0.011658896,-0.12750226,0.4380835,0.09715608,-0.30344144,-0.44645023,-0.11759865,811.9048,801.8315,960.58606,791.3553,714.3956,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.806,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,798.60803,796.99634,928.3516,784.10254,689.41394,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.810,0.5211606,0.14476216,1.2582589,0.9391452,0.3859036,0.07264883,0.6032951,0.6754805,0.17159341,0.20077647,-0.014264201,0.72595173,0.25151378,0.0022465815,-0.12750226,0.4380835,0.115940966,-0.2991725,-0.44645023,-0.11759865,794.9817,799.011,617.6923,793.7729,781.685,-0.50921630859375,0.07177734375,0.8466796875,2.295379638671875,-3.222503662109375,0.418701171875,1.0,1.0,1.0,2.0,1.0,100.0,event
