TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:56.525,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,858.24176,809.4872,813.91943,990.40295,775.64105,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.526,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,839.304,807.0696,817.5458,878.3883,967.4359,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.526,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,782.8938,809.89014,815.5311,879.59705,930.7692,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.527,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,786.52014,809.0842,808.68134,883.6264,650.32965,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.548,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,819.9634,809.4872,812.71063,918.2784,682.5641,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.550,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,841.7216,812.3077,821.5751,930.7692,803.44324,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.550,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,830.0366,809.89014,818.3516,906.5934,811.0989,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.551,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,755.09155,808.68134,816.337,858.6447,767.5824,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.551,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,727.28937,807.47253,814.3223,796.5934,792.1612,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.552,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,774.83514,807.8755,810.696,830.84247,1031.0989,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.553,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,817.9487,807.0696,811.9048,857.4359,1008.5348,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.553,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,821.978,806.6667,813.5165,894.5055,832.8571,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.554,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,757.9121,806.6667,812.3077,873.95605,871.53845,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.554,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,733.3333,809.4872,811.50183,689.011,942.8571,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.555,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,793.36993,812.3077,807.8755,793.36993,787.326,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.556,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,842.1245,809.89014,808.68134,934.3956,749.85345,-0.385498046875,0.0838623046875,0.90960693359375,2.400054931640625,-3.970184326171875,0.785064697265625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.583,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,836.4835,805.8608,812.3077,917.47253,822.381,-0.38653564453125,0.078369140625,0.913818359375,2.429962158203125,-4.224395751953125,0.411224365234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.584,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,789.34064,807.0696,813.5165,911.8315,783.69965,-0.38653564453125,0.078369140625,0.913818359375,2.429962158203125,-4.224395751953125,0.411224365234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.585,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,749.45056,807.47253,809.89014,938.022,752.27106,-0.38653564453125,0.078369140625,0.913818359375,2.429962158203125,-4.224395751953125,0.411224365234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.585,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,766.77655,808.2784,809.4872,959.7802,775.2381,-0.38653564453125,0.078369140625,0.913818359375,2.429962158203125,-4.224395751953125,0.411224365234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.586,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,816.7399,808.68134,815.12823,942.4542,875.56775,-0.38653564453125,0.078369140625,0.913818359375,2.429962158203125,-4.224395751953125,0.411224365234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.586,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,830.0366,808.2784,817.1429,917.47253,990.0,-0.38653564453125,0.078369140625,0.913818359375,2.429962158203125,-4.224395751953125,0.411224365234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.587,0.36760917,0.64715177,0.50062925,0.7424247,0.29230765,-0.14561611,-0.12039682,0.8972102,0.22272253,-0.27034098,0.053997427,1.0548508,0.5061908,-0.30634773,-0.3699155,0.9839173,0.08063658,-0.7135163,-0.49037492,0.7135799,790.14655,810.696,814.3223,765.56775,913.0403,-0.38653564453125,0.078369140625,0.913818359375,2.429962158203125,-4.224395751953125,0.411224365234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.588,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,761.9414,812.71063,813.1135,712.7839,819.5604,-0.38653564453125,0.078369140625,0.913818359375,2.429962158203125,-4.224395751953125,0.411224365234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.592,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,763.5531,810.293,813.5165,846.1539,977.1062,-0.38653564453125,0.078369140625,0.913818359375,2.429962158203125,-4.224395751953125,0.411224365234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.592,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,807.8755,808.68134,815.9341,733.73627,1084.2858,-0.38653564453125,0.078369140625,0.913818359375,2.429962158203125,-4.224395751953125,0.411224365234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.593,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,850.18317,806.6667,812.71063,546.77655,851.39197,-0.38653564453125,0.078369140625,0.913818359375,2.429962158203125,-4.224395751953125,0.411224365234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.593,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,805.4579,806.26373,807.8755,541.53845,733.73627,-0.38653564453125,0.078369140625,0.913818359375,2.429962158203125,-4.224395751953125,0.411224365234375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.651,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,754.68866,805.05493,811.50183,571.75824,730.9158,-0.38458251953125,0.08685302734375,0.9105224609375,2.639312744140625,-2.609405517578125,-0.55328369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.652,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,782.49084,803.8461,813.1135,608.4249,701.0989,-0.38458251953125,0.08685302734375,0.9105224609375,2.639312744140625,-2.609405517578125,-0.55328369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.653,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,809.89014,802.6374,812.3077,617.28937,739.3773,-0.38458251953125,0.08685302734375,0.9105224609375,2.639312744140625,-2.609405517578125,-0.55328369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.654,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,846.1539,801.02563,811.50183,619.304,726.08057,-0.38458251953125,0.08685302734375,0.9105224609375,2.639312744140625,-2.609405517578125,-0.55328369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.654,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,819.15753,807.0696,810.696,625.34796,732.52747,-0.38458251953125,0.08685302734375,0.9105224609375,2.639312744140625,-2.609405517578125,-0.55328369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.655,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,753.47986,811.0989,811.9048,572.5641,743.8095,-0.38458251953125,0.08685302734375,0.9105224609375,2.639312744140625,-2.609405517578125,-0.55328369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.656,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,772.8205,811.0989,812.71063,528.24176,743.4066,-0.38458251953125,0.08685302734375,0.9105224609375,2.639312744140625,-2.609405517578125,-0.55328369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.656,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,821.978,809.0842,812.3077,517.3626,815.12823,-0.38458251953125,0.08685302734375,0.9105224609375,2.639312744140625,-2.609405517578125,-0.55328369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.657,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,842.9304,806.6667,809.89014,510.1099,984.7619,-0.38458251953125,0.08685302734375,0.9105224609375,2.639312744140625,-2.609405517578125,-0.55328369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.658,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,819.15753,807.8755,810.293,475.05493,882.01465,-0.38458251953125,0.08685302734375,0.9105224609375,2.639312744140625,-2.609405517578125,-0.55328369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.660,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,778.0586,808.68134,811.9048,455.7143,729.304,-0.38458251953125,0.08685302734375,0.9105224609375,2.639312744140625,-2.609405517578125,-0.55328369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.661,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,773.22345,809.0842,810.696,494.3956,811.9048,-0.38458251953125,0.08685302734375,0.9105224609375,2.639312744140625,-2.609405517578125,-0.55328369140625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.689,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,816.337,812.3077,811.9048,526.63007,808.2784,-0.38128662109375,0.08172607421875,0.9197998046875,2.265472412109375,-3.42437744140625,-0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.691,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,856.63007,809.89014,812.71063,542.74725,731.7216,-0.38128662109375,0.08172607421875,0.9197998046875,2.265472412109375,-3.42437744140625,-0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.693,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,832.4542,808.2784,812.3077,545.16486,733.73627,-0.38128662109375,0.08172607421875,0.9197998046875,2.265472412109375,-3.42437744140625,-0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.694,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,787.72894,810.293,810.696,660.0,698.2784,-0.38128662109375,0.08172607421875,0.9197998046875,2.265472412109375,-3.42437744140625,-0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.695,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,779.2674,806.6667,808.68134,861.4652,705.12823,-0.38128662109375,0.08172607421875,0.9197998046875,2.265472412109375,-3.42437744140625,-0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.695,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,808.68134,803.8461,811.9048,899.34064,797.3993,-0.38128662109375,0.08172607421875,0.9197998046875,2.265472412109375,-3.42437744140625,-0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.696,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,856.2271,806.6667,815.12823,901.3553,832.8571,-0.38128662109375,0.08172607421875,0.9197998046875,2.265472412109375,-3.42437744140625,-0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.697,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,834.0659,810.696,815.5311,975.4945,960.989,-0.38128662109375,0.08172607421875,0.9197998046875,2.265472412109375,-3.42437744140625,-0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.698,0.36760917,0.6276505,0.49040902,0.7424247,0.29230765,-0.14868085,-0.16190019,0.8972102,0.22272253,-0.30239287,0.03596216,1.0548508,0.5061908,-0.313183,-0.36727425,0.9839173,0.08063658,-0.7041025,-0.495184,0.7135799,767.98535,812.71063,815.9341,1025.8608,923.1135,-0.38128662109375,0.08172607421875,0.9197998046875,2.265472412109375,-3.42437744140625,-0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.699,0.36760917,0.61639076,0.484155,0.7424247,0.29230765,-0.13909401,-0.20418875,0.8972102,0.22272253,-0.30239287,0.015765462,1.0548508,0.5061908,-0.3201715,-0.366487,0.9839173,0.08063658,-0.6915167,-0.48729432,0.7135799,766.77655,811.9048,811.50183,1057.6923,635.0183,-0.38128662109375,0.08172607421875,0.9197998046875,2.265472412109375,-3.42437744140625,-0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.703,0.36760917,0.61639076,0.484155,0.7424247,0.29230765,-0.13909401,-0.20418875,0.8972102,0.22272253,-0.30239287,0.015765462,1.0548508,0.5061908,-0.3201715,-0.366487,0.9839173,0.08063658,-0.6915167,-0.48729432,0.7135799,799.41394,807.8755,810.696,1091.1355,686.5934,-0.38128662109375,0.08172607421875,0.9197998046875,2.265472412109375,-3.42437744140625,-0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.704,0.36760917,0.61639076,0.484155,0.7424247,0.29230765,-0.13909401,-0.20418875,0.8972102,0.22272253,-0.30239287,0.015765462,1.0548508,0.5061908,-0.3201715,-0.366487,0.9839173,0.08063658,-0.6915167,-0.48729432,0.7135799,837.28937,810.696,814.3223,912.6374,934.3956,-0.38128662109375,0.08172607421875,0.9197998046875,2.265472412109375,-3.42437744140625,-0.3887939453125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:23:56.730,0.36760917,0.61639076,0.484155,0.7424247,0.29230765,-0.13909401,-0.20418875,0.8972102,0.22272253,-0.30239287,0.015765462,1.0548508,0.5061908,-0.3201715,-0.366487,0.9839173,0.08063658,-0.6915167,-0.48729432,0.7135799,833.663,811.9048,815.12823,742.6007,861.06226,-0.38311767578125,0.078369140625,0.90972900390625,1.203765869140625,-3.297271728515625,0.43365478515625,1.0,2.0,1.0,1.0,4.0,100.0,event
