TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:38.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,811.0989,985.56775,801.02563,733.3333,-0.08111572265625,0.01898193359375,0.98260498046875,2.7215576171875,-3.3197021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,807.47253,836.08057,809.4872,738.97437,-0.08111572265625,0.01898193359375,0.98260498046875,2.7215576171875,-3.3197021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,811.9048,684.17584,815.5311,798.60803,-0.08111572265625,0.01898193359375,0.98260498046875,2.7215576171875,-3.3197021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,807.47253,680.14655,820.3663,849.7802,-0.08111572265625,0.01898193359375,0.98260498046875,2.7215576171875,-3.3197021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,811.9048,713.1868,790.9524,774.83514,-0.08111572265625,0.01898193359375,0.98260498046875,2.7215576171875,-3.3197021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,812.3077,761.13556,782.8938,833.2601,-0.08111572265625,0.01898193359375,0.98260498046875,2.7215576171875,-3.3197021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,816.7399,536.30035,811.50183,1036.337,-0.08111572265625,0.01898193359375,0.98260498046875,2.7215576171875,-3.3197021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,813.91943,711.1722,826.4103,1050.0366,-0.08111572265625,0.01898193359375,0.98260498046875,2.7215576171875,-3.3197021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,812.71063,1100.8059,805.8608,795.78754,-0.08111572265625,0.01898193359375,0.98260498046875,2.7215576171875,-3.3197021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,809.89014,874.35895,782.8938,694.65204,-0.08111572265625,0.01898193359375,0.98260498046875,2.7215576171875,-3.3197021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,809.0842,840.9158,783.2967,692.6374,-0.08111572265625,0.01898193359375,0.98260498046875,2.7215576171875,-3.3197021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,809.0842,1021.8315,804.2491,750.65936,-0.08111572265625,0.01898193359375,0.98260498046875,2.7215576171875,-3.3197021484375,0.46356201171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,811.9048,905.38464,821.5751,776.4469,-0.09075927734375,0.0205078125,0.98419189453125,1.712188720703125,-2.61688232421875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,816.7399,681.3553,812.3077,809.4872,-0.09075927734375,0.0205078125,0.98419189453125,1.712188720703125,-2.61688232421875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,813.91943,735.7509,800.2198,785.7143,-0.09075927734375,0.0205078125,0.98419189453125,1.712188720703125,-2.61688232421875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,812.71063,904.17584,810.696,682.96704,-0.09075927734375,0.0205078125,0.98419189453125,1.712188720703125,-2.61688232421875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,819.5604,902.5641,809.89014,641.4652,-0.09075927734375,0.0205078125,0.98419189453125,1.712188720703125,-2.61688232421875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,820.7692,665.64105,812.3077,822.381,-0.09075927734375,0.0205078125,0.98419189453125,1.712188720703125,-2.61688232421875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,817.5458,572.1612,814.3223,975.4945,-0.09075927734375,0.0205078125,0.98419189453125,1.712188720703125,-2.61688232421875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,819.15753,858.6447,791.3553,841.7216,-0.09075927734375,0.0205078125,0.98419189453125,1.712188720703125,-2.61688232421875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,817.5458,1067.7656,794.17584,729.304,-0.09075927734375,0.0205078125,0.98419189453125,1.712188720703125,-2.61688232421875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,815.9341,801.02563,819.5604,871.9414,-0.09075927734375,0.0205078125,0.98419189453125,1.712188720703125,-2.61688232421875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,816.7399,769.19415,830.4396,977.9121,-0.09075927734375,0.0205078125,0.98419189453125,1.712188720703125,-2.61688232421875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,813.91943,1012.1612,818.3516,797.8022,-0.09075927734375,0.0205078125,0.98419189453125,1.712188720703125,-2.61688232421875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,809.4872,807.8755,802.6374,660.40295,-0.1064453125,0.01708984375,0.9849853515625,1.1065673828125,-2.205657958984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,807.8755,717.2161,795.78754,706.7399,-0.1064453125,0.01708984375,0.9849853515625,1.1065673828125,-2.205657958984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,811.0989,903.7729,801.4286,670.4762,-0.1064453125,0.01708984375,0.9849853515625,1.1065673828125,-2.205657958984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,815.9341,960.18317,813.1135,626.1539,-0.1064453125,0.01708984375,0.9849853515625,1.1065673828125,-2.205657958984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,816.337,786.52014,806.26373,765.9707,-0.1064453125,0.01708984375,0.9849853515625,1.1065673828125,-2.205657958984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,814.3223,567.326,799.41394,870.7326,-0.1064453125,0.01708984375,0.9849853515625,1.1065673828125,-2.205657958984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,813.91943,716.4103,801.02563,785.31134,-0.1064453125,0.01708984375,0.9849853515625,1.1065673828125,-2.205657958984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,813.1135,1036.337,802.6374,677.72894,-0.1064453125,0.01708984375,0.9849853515625,1.1065673828125,-2.205657958984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,813.5165,457.72894,832.8571,1011.75824,-0.1064453125,0.01708984375,0.9849853515625,1.1065673828125,-2.205657958984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,814.3223,937.619,823.5897,714.3956,-0.1064453125,0.01708984375,0.9849853515625,1.1065673828125,-2.205657958984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,812.71063,719.6337,796.99634,1028.6813,-0.1064453125,0.01708984375,0.9849853515625,1.1065673828125,-2.205657958984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,813.1135,1150.7693,782.49084,809.0842,-0.1064453125,0.01708984375,0.9849853515625,1.1065673828125,-2.205657958984375,0.859832763671875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,804.65204,905.38464,813.1135,762.3443,-0.10858154296875,0.0115966796875,0.97564697265625,1.18133544921875,-2.145843505859375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,804.65204,755.89746,826.0073,782.0879,-0.10858154296875,0.0115966796875,0.97564697265625,1.18133544921875,-2.145843505859375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,813.5165,929.9634,806.6667,752.674,-0.10858154296875,0.0115966796875,0.97564697265625,1.18133544921875,-2.145843505859375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,811.9048,869.92676,794.57874,697.0696,-0.10858154296875,0.0115966796875,0.97564697265625,1.18133544921875,-2.145843505859375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,814.7253,759.92676,796.5934,751.8681,-0.10858154296875,0.0115966796875,0.97564697265625,1.18133544921875,-2.145843505859375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:38.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,817.5458,759.5238,787.326,836.08057,-0.10858154296875,0.0115966796875,0.97564697265625,1.18133544921875,-2.145843505859375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,816.7399,873.5531,802.23444,861.4652,-0.10858154296875,0.0115966796875,0.97564697265625,1.18133544921875,-2.145843505859375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,816.337,971.4652,807.8755,798.20514,-0.10858154296875,0.0115966796875,0.97564697265625,1.18133544921875,-2.145843505859375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,814.3223,617.6923,785.7143,819.15753,-0.10858154296875,0.0115966796875,0.97564697265625,1.18133544921875,-2.145843505859375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,810.293,584.65204,782.0879,983.95605,-0.10858154296875,0.0115966796875,0.97564697265625,1.18133544921875,-2.145843505859375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,812.71063,1112.4908,783.69965,810.293,-0.10858154296875,0.0115966796875,0.97564697265625,1.18133544921875,-2.145843505859375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,815.5311,981.53845,808.68134,704.7253,-0.10858154296875,0.0115966796875,0.97564697265625,1.18133544921875,-2.145843505859375,-0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,814.3223,708.3516,821.5751,823.1868,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,817.5458,735.7509,797.8022,822.7839,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,822.381,930.7692,789.7436,783.2967,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,819.9634,954.94507,809.4872,785.7143,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,814.7253,641.4652,819.5604,901.3553,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,813.1135,689.81683,823.9927,890.07324,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,813.5165,831.2454,814.7253,810.293,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,814.7253,741.79486,805.05493,790.54944,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,811.0989,588.68134,813.91943,914.2491,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,809.4872,990.40295,813.5165,851.79486,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,812.3077,1131.0256,812.71063,664.0293,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,812.3077,798.60803,817.1429,707.9487,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,812.3077,784.90845,799.41394,723.663,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,810.293,943.2601,806.26373,705.12823,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,811.50183,916.6667,823.1868,682.5641,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,816.337,703.5165,818.3516,867.50916,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,813.5165,780.07324,827.2161,756.30035,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,815.12823,717.619,794.57874,886.04395,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,812.3077,839.707,789.7436,899.34064,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,812.71063,788.5348,797.8022,960.58606,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,812.71063,806.6667,813.1135,944.4689,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,809.4872,966.63007,798.20514,744.21246,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,808.68134,925.12823,782.8938,691.02563,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:39.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,815.12823,606.8132,805.05493,868.315,-0.10693359375,0.01239013671875,0.9810791015625,2.071075439453125,-3.476715087890625,-1.218719482421875,0.0,4.0,4.0,4.0,4.0,90.0,event
