TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:03.738,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,0.0,76.55678,867.50916,809.89014,643.8828,-0.246337890625,0.05596923828125,0.94305419921875,3.33465576171875,-6.871185302734375,12.5311279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.739,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,868.71796,534.68866,1035.9341,820.7692,765.9707,-0.246337890625,0.05596923828125,0.94305419921875,3.33465576171875,-6.871185302734375,12.5311279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.739,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,87.03297,1213.2234,1211.6117,827.619,921.50183,-0.246337890625,0.05596923828125,0.94305419921875,3.33465576171875,-6.871185302734375,12.5311279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.740,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,1462.6373,1267.2161,1266.0073,810.696,859.85345,-0.246337890625,0.05596923828125,0.94305419921875,3.33465576171875,-6.871185302734375,12.5311279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.740,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,344.5055,340.07327,792.96704,801.8315,803.44324,-0.246337890625,0.05596923828125,0.94305419921875,3.33465576171875,-6.871185302734375,12.5311279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.741,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,0.0,0.0,423.88278,801.8315,839.707,-0.246337890625,0.05596923828125,0.94305419921875,3.33465576171875,-6.871185302734375,12.5311279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.741,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,332.82053,26.996338,309.0476,812.3077,1019.011,-0.246337890625,0.05596923828125,0.94305419921875,3.33465576171875,-6.871185302734375,12.5311279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.742,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,354.1758,525.82416,909.011,807.0696,729.304,-0.246337890625,0.05596923828125,0.94305419921875,3.33465576171875,-6.871185302734375,12.5311279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.742,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,1587.1428,1390.1099,1336.1172,811.9048,704.3223,-0.246337890625,0.05596923828125,0.94305419921875,3.33465576171875,-6.871185302734375,12.5311279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.742,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,1532.7472,887.6557,873.5531,828.8278,948.9011,-0.246337890625,0.05596923828125,0.94305419921875,3.33465576171875,-6.871185302734375,12.5311279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.743,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,0.0,0.0,648.71796,809.4872,756.30035,-0.246337890625,0.05596923828125,0.94305419921875,3.33465576171875,-6.871185302734375,12.5311279296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.809,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,362.23444,346.11722,906.1905,816.337,680.9524,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.810,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,1531.1355,1084.2858,1168.4982,820.7692,729.304,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.811,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,1580.6959,1021.8315,982.3443,821.1722,829.2308,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.812,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,357.8022,188.97437,605.2015,810.696,834.0659,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.813,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,0.0,0.0,599.9634,806.6667,780.07324,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.813,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,172.45421,130.54945,722.4542,816.337,753.47986,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.814,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,1355.0549,516.1539,754.2857,825.2015,921.50183,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.814,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,43.919415,332.82053,473.84616,821.5751,1110.0732,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.815,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,504.06595,331.61172,720.4396,818.3516,833.663,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.816,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,0.0,116.849815,760.32965,806.26373,591.0989,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.816,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,141.02563,0.0,517.76556,794.9817,633.8095,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.817,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,1306.7032,866.7033,1010.54944,809.89014,718.8278,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.845,0.0,0.0,0.0,0.2897953,0.0,0.0,0.0,0.35206512,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.51591575,0.0,0.0,0.0,0.26796722,86.630035,1516.227,1409.4506,795.78754,743.4066,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.846,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,638.24176,875.9707,1070.989,803.8461,762.3443,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.850,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,0.0,68.49817,529.0476,804.2491,763.95605,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.851,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,95.091576,78.168495,670.87915,800.2198,685.38464,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.852,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,1281.7216,768.3883,1012.96704,839.707,695.8608,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.852,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,86.227104,1039.5604,954.1392,825.6044,819.9634,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.853,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,570.14655,251.42857,308.64468,792.1612,1085.8975,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.854,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,0.0,0.0,136.99634,785.7143,1002.49084,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.854,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,81.79487,174.06593,741.79486,788.93774,722.4542,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.855,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,1153.1868,689.81683,1021.02563,805.05493,794.17584,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.856,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,157.14285,1167.6923,1073.4066,814.3223,807.0696,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.856,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,979.5238,960.989,1064.1392,815.12823,750.2564,-0.24517822265625,0.06890869140625,0.94671630859375,3.820648193359375,-5.62255859375,18.3331298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.884,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,20.54945,263.9194,873.95605,778.46155,755.89746,-0.27044677734375,0.0750732421875,0.952392578125,1.07666015625,-1.21124267578125,10.2880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.885,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,0.0,0.0,645.4945,771.2088,763.5531,-0.27044677734375,0.0750732421875,0.952392578125,1.07666015625,-1.21124267578125,10.2880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.886,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,985.16486,458.5348,796.1905,811.50183,806.26373,-0.27044677734375,0.0750732421875,0.952392578125,1.07666015625,-1.21124267578125,10.2880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.886,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,153.51648,1355.8608,1230.5494,812.71063,776.04395,-0.27044677734375,0.0750732421875,0.952392578125,1.07666015625,-1.21124267578125,10.2880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.887,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,1160.0366,1085.0916,1173.3334,792.1612,754.68866,-0.27044677734375,0.0750732421875,0.952392578125,1.07666015625,-1.21124267578125,10.2880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.888,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,105.567764,147.47253,489.56042,789.7436,840.9158,-0.27044677734375,0.0750732421875,0.952392578125,1.07666015625,-1.21124267578125,10.2880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.889,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,0.0,0.0,195.01831,790.54944,901.3553,-0.27044677734375,0.0750732421875,0.952392578125,1.07666015625,-1.21124267578125,10.2880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.889,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,803.8461,380.3663,707.1429,811.50183,862.27106,-0.27044677734375,0.0750732421875,0.952392578125,1.07666015625,-1.21124267578125,10.2880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.890,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,111.611725,1200.7325,1193.0769,831.6484,827.619,-0.27044677734375,0.0750732421875,0.952392578125,1.07666015625,-1.21124267578125,10.2880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.890,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,1283.3334,840.5128,828.8278,803.44324,912.6374,-0.27044677734375,0.0750732421875,0.952392578125,1.07666015625,-1.21124267578125,10.2880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.891,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,156.73993,0.0,201.86813,761.9414,953.73627,-0.27044677734375,0.0750732421875,0.952392578125,1.07666015625,-1.21124267578125,10.2880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.892,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,0.0,26.190475,587.47253,758.71796,693.8461,-0.27044677734375,0.0750732421875,0.952392578125,1.07666015625,-1.21124267578125,10.2880859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.926,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,667.6557,466.1905,981.9414,778.46155,699.0842,-0.27069091796875,0.0867919921875,0.9560546875,3.820648193359375,2.13836669921875,1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.927,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,38.68132,1064.9451,1064.5421,782.8938,809.0842,-0.27069091796875,0.0867919921875,0.9560546875,3.820648193359375,2.13836669921875,1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.928,0.0,0.0,0.0,0.3576907,0.0,0.0,0.0,0.3509838,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.50305957,0.0,0.0,0.0,0.25096524,1487.619,1191.4652,1135.4579,753.47986,736.55676,-0.27069091796875,0.0867919921875,0.9560546875,3.820648193359375,2.13836669921875,1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.929,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,316.7033,497.21613,949.707,750.2564,645.09155,-0.27069091796875,0.0867919921875,0.9560546875,3.820648193359375,2.13836669921875,1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.932,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,0.0,0.0,686.1905,753.0769,703.1135,-0.27069091796875,0.0867919921875,0.9560546875,3.820648193359375,2.13836669921875,1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.933,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,458.5348,118.86447,553.22345,764.7619,811.9048,-0.27069091796875,0.0867919921875,0.9560546875,3.820648193359375,2.13836669921875,1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.934,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,1578.6813,811.9048,830.84247,785.31134,807.47253,-0.27069091796875,0.0867919921875,0.9560546875,3.820648193359375,2.13836669921875,1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.937,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,1566.1904,1146.7399,1126.5934,782.8938,675.31134,-0.27069091796875,0.0867919921875,0.9560546875,3.820648193359375,2.13836669921875,1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.938,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,367.0696,477.47253,819.15753,763.95605,665.2381,-0.27069091796875,0.0867919921875,0.9560546875,3.820648193359375,2.13836669921875,1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.939,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,0.0,0.0,188.57143,755.89746,898.1319,-0.27069091796875,0.0867919921875,0.9560546875,3.820648193359375,2.13836669921875,1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.940,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,273.99268,222.01465,508.49817,771.2088,839.304,-0.27069091796875,0.0867919921875,0.9560546875,3.820648193359375,2.13836669921875,1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.941,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,1465.0549,960.18317,1088.3151,796.5934,704.3223,-0.27069091796875,0.0867919921875,0.9560546875,3.820648193359375,2.13836669921875,1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.965,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,1602.0513,1229.3407,1107.6556,788.1319,774.0293,-0.26690673828125,0.0869140625,0.94940185546875,3.2000732421875,-2.041168212890625,-1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.966,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,355.78754,355.78754,760.32965,761.9414,866.30035,-0.26690673828125,0.0869140625,0.94940185546875,3.2000732421875,-2.041168212890625,-1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.966,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,0.0,0.0,724.0659,755.89746,750.2564,-0.26690673828125,0.0869140625,0.94940185546875,3.2000732421875,-2.041168212890625,-1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.967,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,161.17216,244.57875,882.4176,778.46155,660.40295,-0.26690673828125,0.0869140625,0.94940185546875,3.2000732421875,-2.041168212890625,-1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.968,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,1352.2344,883.6264,1071.392,804.2491,789.7436,-0.26690673828125,0.0869140625,0.94940185546875,3.2000732421875,-2.041168212890625,-1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.968,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,32.637363,1058.0952,1014.57874,807.0696,932.381,-0.26690673828125,0.0869140625,0.94940185546875,3.2000732421875,-2.041168212890625,-1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.969,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,460.54944,419.45056,718.8278,792.96704,866.7033,-0.26690673828125,0.0869140625,0.94940185546875,3.2000732421875,-2.041168212890625,-1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.969,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,0.0,41.50183,700.696,775.2381,701.0989,-0.26690673828125,0.0869140625,0.94940185546875,3.2000732421875,-2.041168212890625,-1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.970,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,114.83517,0.0,504.8718,790.9524,771.6117,-0.26690673828125,0.0869140625,0.94940185546875,3.2000732421875,-2.041168212890625,-1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:03.970,0.0,0.0,0.0,0.3791183,0.0,0.0,0.0,0.35416698,0.0,0.0,0.0,0.61303324,0.0,0.0,0.0,0.49490833,0.0,0.0,0.0,0.2373798,1243.4432,280.8425,456.92307,806.6667,1022.6374,-0.26690673828125,0.0869140625,0.94940185546875,3.2000732421875,-2.041168212890625,-1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
