TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:59.015,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,770.80585,808.68134,672.49084,824.3956,708.3516,0.00018310546875,-0.02557373046875,0.98724365234375,2.31781005859375,-4.246826171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.016,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,657.1795,813.91943,472.23444,821.1722,738.1685,0.00018310546875,-0.02557373046875,0.98724365234375,2.31781005859375,-4.246826171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.016,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,726.8865,812.71063,666.4469,837.28937,678.1319,0.00018310546875,-0.02557373046875,0.98724365234375,2.31781005859375,-4.246826171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.017,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,896.52014,810.293,906.1905,850.989,728.9011,0.00018310546875,-0.02557373046875,0.98724365234375,2.31781005859375,-4.246826171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.018,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,948.0952,807.0696,770.80585,852.6007,796.99634,0.00018310546875,-0.02557373046875,0.98724365234375,2.31781005859375,-4.246826171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.019,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,668.86444,811.50183,300.18314,821.1722,773.22345,0.00018310546875,-0.02557373046875,0.98724365234375,2.31781005859375,-4.246826171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.019,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,785.31134,807.47253,356.99634,833.663,812.71063,0.00018310546875,-0.02557373046875,0.98724365234375,2.31781005859375,-4.246826171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.020,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,727.28937,813.5165,452.89377,831.6484,785.7143,0.00018310546875,-0.02557373046875,0.98724365234375,2.31781005859375,-4.246826171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.021,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,886.04395,809.0842,426.7033,842.9304,857.4359,0.00018310546875,-0.02557373046875,0.98724365234375,2.31781005859375,-4.246826171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.021,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,954.1392,808.2784,363.44324,843.73627,863.0769,0.00018310546875,-0.02557373046875,0.98724365234375,2.31781005859375,-4.246826171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.023,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,813.91943,814.7253,465.78754,823.5897,694.65204,0.00018310546875,-0.02557373046875,0.98724365234375,2.31781005859375,-4.246826171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.024,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,670.4762,817.1429,657.5824,804.2491,614.0659,0.00018310546875,-0.02557373046875,0.98724365234375,2.31781005859375,-4.246826171875,0.171966552734375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.055,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,692.23444,814.3223,535.4945,821.1722,798.60803,-0.004150390625,-0.02423095703125,0.98626708984375,1.71966552734375,-3.409423828125,0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.056,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,858.24176,817.1429,390.43958,842.9304,912.6374,-0.004150390625,-0.02423095703125,0.98626708984375,1.71966552734375,-3.409423828125,0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.056,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,975.4945,820.7692,749.0476,844.5421,803.0403,-0.004150390625,-0.02423095703125,0.98626708984375,1.71966552734375,-3.409423828125,0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.057,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,860.2564,818.3516,784.90845,831.2454,746.63007,-0.004150390625,-0.02423095703125,0.98626708984375,1.71966552734375,-3.409423828125,0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.058,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,676.9231,819.9634,331.61172,815.9341,824.7985,-0.004150390625,-0.02423095703125,0.98626708984375,1.71966552734375,-3.409423828125,0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.058,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,668.86444,819.15753,133.36996,822.381,923.1135,-0.004150390625,-0.02423095703125,0.98626708984375,1.71966552734375,-3.409423828125,0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.059,1.1033784,0.6438646,0.93043804,0.21504721,0.91633683,0.09885513,0.45979702,0.5567592,1.3526503,0.19666545,0.41848785,0.67079747,0.90173805,0.099511,-0.16463774,0.433339,0.3755776,-0.3277558,-0.59538,-0.03607354,830.4396,817.5458,471.8315,838.0952,832.8571,-0.004150390625,-0.02423095703125,0.98626708984375,1.71966552734375,-3.409423828125,0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.060,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,948.49817,818.7546,751.06226,841.31866,745.82416,-0.004150390625,-0.02423095703125,0.98626708984375,1.71966552734375,-3.409423828125,0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.064,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,856.2271,817.9487,431.9414,834.4689,922.3077,-0.004150390625,-0.02423095703125,0.98626708984375,1.71966552734375,-3.409423828125,0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.065,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,690.2198,822.381,32.234432,818.7546,1062.9304,-0.004150390625,-0.02423095703125,0.98626708984375,1.71966552734375,-3.409423828125,0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.066,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,679.7436,828.4249,525.82416,811.50183,809.4872,-0.004150390625,-0.02423095703125,0.98626708984375,1.71966552734375,-3.409423828125,0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.067,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,830.84247,829.2308,851.79486,825.2015,722.8571,-0.004150390625,-0.02423095703125,0.98626708984375,1.71966552734375,-3.409423828125,0.276641845703125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.125,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,959.3773,827.619,640.65936,830.84247,868.71796,-0.00537109375,-0.02886962890625,0.990478515625,2.34771728515625,-3.6785888671875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.127,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,888.86444,833.663,576.99634,824.3956,834.4689,-0.00537109375,-0.02886962890625,0.990478515625,2.34771728515625,-3.6785888671875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.127,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,724.0659,840.10986,680.14655,815.9341,693.0403,-0.00537109375,-0.02886962890625,0.990478515625,2.34771728515625,-3.6785888671875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.128,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,682.5641,836.08057,701.0989,812.71063,751.4652,-0.00537109375,-0.02886962890625,0.990478515625,2.34771728515625,-3.6785888671875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.129,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,808.68134,832.4542,677.72894,830.0366,856.2271,-0.00537109375,-0.02886962890625,0.990478515625,2.34771728515625,-3.6785888671875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.129,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,954.5421,839.304,652.74725,834.0659,882.8205,-0.00537109375,-0.02886962890625,0.990478515625,2.34771728515625,-3.6785888671875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.130,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,901.3553,841.31866,491.5751,816.337,813.91943,-0.00537109375,-0.02886962890625,0.990478515625,2.34771728515625,-3.6785888671875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.131,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,725.6777,838.9011,361.42856,804.65204,804.65204,-0.00537109375,-0.02886962890625,0.990478515625,2.34771728515625,-3.6785888671875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.132,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,668.0586,839.707,147.47253,812.3077,970.2564,-0.00537109375,-0.02886962890625,0.990478515625,2.34771728515625,-3.6785888671875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.133,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,790.54944,847.3626,444.83517,827.2161,863.47986,-0.00537109375,-0.02886962890625,0.990478515625,2.34771728515625,-3.6785888671875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.133,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,963.4066,842.9304,902.1612,834.87177,700.696,-0.00537109375,-0.02886962890625,0.990478515625,2.34771728515625,-3.6785888671875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.134,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,936.0073,831.2454,685.38464,819.5604,775.64105,-0.00537109375,-0.02886962890625,0.990478515625,2.34771728515625,-3.6785888671875,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.162,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,753.0769,835.6777,402.52747,797.3993,838.49817,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.163,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,673.69965,838.49817,529.85345,807.47253,775.64105,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.164,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,775.2381,835.6777,829.2308,828.022,663.22345,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.165,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,937.619,837.28937,637.4359,835.6777,821.1722,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.166,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,940.4396,842.9304,410.989,820.7692,886.8498,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.167,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,767.98535,835.2747,440.40292,788.5348,754.68866,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.168,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,678.93774,831.6484,406.15384,790.14655,732.1245,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.169,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,746.63007,834.0659,208.31502,809.0842,910.2198,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.170,1.0778494,0.61293894,0.93043804,0.18357646,0.8958189,0.066096514,0.45979702,0.5612263,1.3526503,0.20471607,0.41848785,0.69279474,0.88363063,0.08263379,-0.16463774,0.4480334,0.3609466,-0.3213397,-0.59538,-0.0362716,904.17584,831.6484,144.24908,820.7692,1037.9487,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.171,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,967.8388,836.8865,630.989,814.7253,785.7143,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.176,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,808.2784,835.6777,672.49084,792.5641,670.4762,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.177,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,682.5641,832.0513,553.22345,791.3553,730.10986,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.201,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,743.00366,833.663,728.9011,810.293,740.58606,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.204,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,904.9817,833.2601,862.674,820.3663,681.75824,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.205,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,969.45056,834.87177,742.1978,824.7985,668.46155,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.206,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,819.9634,834.0659,390.03662,817.5458,774.0293,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.207,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,668.46155,828.8278,410.18314,800.6227,813.91943,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.208,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,704.7253,826.0073,548.7912,802.6374,745.42126,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.209,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,882.01465,826.4103,503.26007,821.978,796.5934,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.210,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,954.5421,817.1429,178.9011,819.15753,1081.4652,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.211,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,818.3516,812.3077,130.95238,794.9817,1008.5348,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.211,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,682.5641,812.3077,628.1685,784.90845,665.64105,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:59.212,0.94650143,0.58431095,0.93043804,0.16360652,0.80750394,0.04677795,0.45979702,0.54089046,1.3260818,0.20811684,0.41848785,0.718925,0.81135505,0.07314853,-0.16463774,0.4610885,0.30345145,-0.31294554,-0.59538,-0.032517783,693.44324,808.68134,612.8571,795.78754,702.71063,-0.006591796875,-0.025390625,0.98834228515625,1.74957275390625,-3.357086181640625,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
