TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:28.474,0.88653433,0.64325505,1.083885,0.6263616,0.7055967,0.63563395,0.25336015,0.7292608,0.82892287,0.64567417,0.35314053,0.46797442,0.75729185,0.67876613,0.4859788,0.71296287,0.4742039,0.6198427,0.31285265,0.4450199,790.54944,797.8022,799.011,797.3993,868.315,-0.37554931640625,0.123046875,0.90789794921875,2.295379638671875,-4.1571044921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.475,0.88653433,0.64325505,1.083885,0.6263616,0.7055967,0.63563395,0.25336015,0.7292608,0.82892287,0.64567417,0.35314053,0.46797442,0.75729185,0.67876613,0.4859788,0.71296287,0.4742039,0.6198427,0.31285265,0.4450199,819.9634,806.26373,790.14655,811.0989,969.0476,-0.37554931640625,0.123046875,0.90789794921875,2.295379638671875,-4.1571044921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.475,0.88653433,0.64325505,1.083885,0.6263616,0.7055967,0.63563395,0.25336015,0.7292608,0.82892287,0.64567417,0.35314053,0.46797442,0.75729185,0.67876613,0.4859788,0.71296287,0.4742039,0.6198427,0.31285265,0.4450199,828.4249,807.8755,795.38464,805.05493,765.56775,-0.37554931640625,0.123046875,0.90789794921875,2.295379638671875,-4.1571044921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.476,0.88653433,0.64325505,1.083885,0.6263616,0.7055967,0.63563395,0.25336015,0.7292608,0.82892287,0.64567417,0.35314053,0.46797442,0.75729185,0.67876613,0.4859788,0.71296287,0.4742039,0.6198427,0.31285265,0.4450199,811.0989,788.1319,811.50183,788.1319,794.57874,-0.37554931640625,0.123046875,0.90789794921875,2.295379638671875,-4.1571044921875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.497,0.88653433,0.64325505,1.083885,0.6263616,0.7055967,0.63563395,0.25336015,0.7292608,0.82892287,0.64567417,0.35314053,0.46797442,0.75729185,0.67876613,0.4859788,0.71296287,0.4742039,0.6198427,0.31285265,0.4450199,794.9817,795.78754,807.8755,793.7729,880.80585,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.498,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,789.7436,809.0842,799.41394,790.14655,838.49817,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.502,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,773.22345,811.0989,800.6227,793.7729,829.6337,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.502,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,785.31134,808.2784,797.3993,786.52014,769.59705,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.503,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,766.77655,806.6667,797.8022,787.326,894.5055,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.503,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,772.01465,801.02563,798.60803,779.67035,877.1795,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.504,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,793.7729,796.5934,800.2198,789.7436,842.9304,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.504,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,799.41394,793.7729,805.05493,796.1905,839.707,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.505,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,786.9231,799.011,806.26373,788.1319,1003.2967,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.505,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,789.34064,811.9048,794.17584,784.90845,907.8022,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.506,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,777.6557,813.5165,793.7729,772.01465,740.989,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.506,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,785.7143,813.5165,803.44324,778.0586,795.78754,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.531,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,808.68134,813.91943,798.60803,790.9524,776.04395,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.532,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,797.8022,805.05493,795.38464,807.0696,740.989,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.533,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,782.8938,795.78754,805.8608,803.0403,793.36993,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.533,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,787.326,792.1612,810.293,795.38464,923.91943,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.534,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,796.5934,805.05493,803.8461,799.81683,923.91943,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.535,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,800.6227,811.50183,804.2491,802.6374,794.9817,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.535,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,806.26373,818.7546,800.6227,793.7729,799.011,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.536,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,796.99634,802.23444,804.2491,805.8608,918.68134,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.536,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,802.23444,800.6227,795.78754,805.4579,947.6923,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.537,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,801.8315,803.44324,794.57874,796.1905,698.68134,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.537,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,789.34064,805.8608,797.8022,788.5348,645.89746,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.538,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,793.7729,810.696,798.20514,799.011,750.2564,-0.37615966796875,0.1175537109375,0.90972900390625,2.086029052734375,-3.63372802734375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.598,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,808.2784,810.696,800.6227,794.57874,728.9011,-0.37640380859375,0.12408447265625,0.91357421875,2.355194091796875,-3.745880126953125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.598,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,805.05493,807.8755,811.9048,796.1905,657.98535,-0.37640380859375,0.12408447265625,0.91357421875,2.355194091796875,-3.745880126953125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.599,0.88653433,0.59294146,1.1044505,0.6263616,0.7055967,0.6291567,0.31654233,0.7292608,0.82892287,0.63181615,0.38764262,0.46797442,0.75729185,0.66675234,0.47906515,0.71296287,0.4742039,0.6208072,0.3352191,0.4450199,796.1905,801.8315,807.8755,807.0696,694.2491,-0.37640380859375,0.12408447265625,0.91357421875,2.355194091796875,-3.745880126953125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.600,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,799.011,795.78754,799.011,803.8461,717.619,-0.37640380859375,0.12408447265625,0.91357421875,2.355194091796875,-3.745880126953125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.604,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,799.011,809.0842,798.60803,799.81683,733.73627,-0.37640380859375,0.12408447265625,0.91357421875,2.355194091796875,-3.745880126953125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.605,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,801.8315,817.5458,802.23444,795.38464,860.65936,-0.37640380859375,0.12408447265625,0.91357421875,2.355194091796875,-3.745880126953125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.605,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,811.50183,801.8315,812.71063,802.23444,851.39197,-0.37640380859375,0.12408447265625,0.91357421875,2.355194091796875,-3.745880126953125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.606,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,803.0403,792.5641,815.12823,811.50183,1009.34064,-0.37640380859375,0.12408447265625,0.91357421875,2.355194091796875,-3.745880126953125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.607,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,790.9524,801.8315,806.26373,801.02563,1021.8315,-0.37640380859375,0.12408447265625,0.91357421875,2.355194091796875,-3.745880126953125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.608,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,792.1612,816.7399,805.05493,800.2198,782.49084,-0.37640380859375,0.12408447265625,0.91357421875,2.355194091796875,-3.745880126953125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.608,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,790.14655,817.1429,801.8315,803.0403,794.57874,-0.37640380859375,0.12408447265625,0.91357421875,2.355194091796875,-3.745880126953125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.609,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,798.20514,802.23444,795.78754,798.20514,756.30035,-0.37640380859375,0.12408447265625,0.91357421875,2.355194091796875,-3.745880126953125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.661,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,803.44324,788.93774,792.5641,801.8315,702.71063,-0.37493896484375,0.1219482421875,0.90594482421875,1.973876953125,-4.26177978515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.662,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,811.9048,788.5348,796.1905,806.26373,715.2015,-0.37493896484375,0.1219482421875,0.90594482421875,1.973876953125,-4.26177978515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.663,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,815.5311,786.1172,803.0403,807.8755,817.5458,-0.37493896484375,0.1219482421875,0.90594482421875,1.973876953125,-4.26177978515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.663,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,801.4286,788.93774,800.6227,799.81683,865.89746,-0.37493896484375,0.1219482421875,0.90594482421875,1.973876953125,-4.26177978515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.663,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,796.5934,818.7546,794.17584,793.36993,778.0586,-0.37493896484375,0.1219482421875,0.90594482421875,1.973876953125,-4.26177978515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.664,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,797.3993,835.2747,793.36993,790.54944,807.8755,-0.37493896484375,0.1219482421875,0.90594482421875,1.973876953125,-4.26177978515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.664,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,786.1172,826.8132,801.02563,791.75824,1040.3663,-0.37493896484375,0.1219482421875,0.90594482421875,1.973876953125,-4.26177978515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.664,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,779.2674,820.7692,808.68134,797.8022,1069.3773,-0.37493896484375,0.1219482421875,0.90594482421875,1.973876953125,-4.26177978515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.665,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,788.1319,812.3077,811.0989,806.26373,780.07324,-0.37493896484375,0.1219482421875,0.90594482421875,1.973876953125,-4.26177978515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.665,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,786.52014,803.8461,802.6374,805.05493,749.85345,-0.37493896484375,0.1219482421875,0.90594482421875,1.973876953125,-4.26177978515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.666,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,809.0842,793.7729,799.41394,796.5934,744.61536,-0.37493896484375,0.1219482421875,0.90594482421875,1.973876953125,-4.26177978515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.666,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,795.38464,800.6227,797.8022,798.60803,840.10986,-0.37493896484375,0.1219482421875,0.90594482421875,1.973876953125,-4.26177978515625,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.704,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,805.4579,801.8315,793.36993,802.6374,652.3443,-0.37713623046875,0.12261962890625,0.90966796875,2.452392578125,-3.985137939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.705,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,810.696,809.4872,790.54944,814.7253,779.67035,-0.37713623046875,0.12261962890625,0.90966796875,2.452392578125,-3.985137939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.706,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,807.8755,801.8315,790.9524,817.9487,820.7692,-0.37713623046875,0.12261962890625,0.90966796875,2.452392578125,-3.985137939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.707,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,784.5055,801.8315,780.4762,809.89014,735.34796,-0.37713623046875,0.12261962890625,0.90966796875,2.452392578125,-3.985137939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.707,0.88653433,0.5516524,1.1064612,0.6263616,0.7055967,0.6016556,0.36155152,0.7292608,0.82892287,0.60586554,0.38764262,0.46797442,0.75729185,0.65552527,0.4679358,0.71296287,0.4742039,0.62185264,0.36107832,0.4450199,783.2967,800.2198,792.5641,794.57874,689.011,-0.37713623046875,0.12261962890625,0.90966796875,2.452392578125,-3.985137939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.708,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,796.1905,804.2491,805.8608,785.7143,805.05493,-0.37713623046875,0.12261962890625,0.90966796875,2.452392578125,-3.985137939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.713,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,795.78754,809.0842,802.6374,785.31134,1004.90845,-0.37713623046875,0.12261962890625,0.90966796875,2.452392578125,-3.985137939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:28.713,0.88653433,0.51680976,1.0852886,0.6263616,0.7055967,0.55198336,0.37278953,0.7292608,0.82892287,0.6053334,0.38729045,0.46797442,0.75729185,0.6486232,0.45506695,0.71296287,0.4742039,0.62825817,0.38733685,0.4450199,788.1319,803.44324,797.8022,793.36993,941.6484,-0.37713623046875,0.12261962890625,0.90966796875,2.452392578125,-3.985137939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
