TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:01.620,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,1426.3737,817.5458,495.6044,809.89014,1090.7325,-0.12445068359375,0.00762939453125,0.9775390625,2.9608154296875,-4.53094482421875,-0.2093505859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.621,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,11.282051,821.5751,502.45422,820.7692,907.8022,-0.12445068359375,0.00762939453125,0.9775390625,2.9608154296875,-4.53094482421875,-0.2093505859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.621,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,21.35531,819.9634,490.76923,811.9048,799.011,-0.12445068359375,0.00762939453125,0.9775390625,2.9608154296875,-4.53094482421875,-0.2093505859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.622,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,915.4579,817.9487,490.76923,809.4872,865.09155,-0.12445068359375,0.00762939453125,0.9775390625,2.9608154296875,-4.53094482421875,-0.2093505859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.623,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,279.6337,818.3516,500.8425,811.9048,820.3663,-0.12445068359375,0.00762939453125,0.9775390625,2.9608154296875,-4.53094482421875,-0.2093505859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.686,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,1397.7656,817.1429,498.02197,798.60803,694.2491,-0.1285400390625,0.01080322265625,0.98046875,2.46734619140625,-4.7552490234375,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.687,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,26.996338,814.7253,487.94873,800.6227,718.022,-0.1285400390625,0.01080322265625,0.98046875,2.46734619140625,-4.7552490234375,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.688,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,10.476191,816.337,483.51648,812.3077,870.32965,-0.1285400390625,0.01080322265625,0.98046875,2.46734619140625,-4.7552490234375,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.688,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,1151.5751,816.337,487.14285,796.99634,790.54944,-0.1285400390625,0.01080322265625,0.98046875,2.46734619140625,-4.7552490234375,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.689,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,380.76923,820.7692,486.73993,794.57874,637.4359,-0.1285400390625,0.01080322265625,0.98046875,2.46734619140625,-4.7552490234375,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.689,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,1323.2234,815.12823,479.48718,813.1135,770.80585,-0.1285400390625,0.01080322265625,0.98046875,2.46734619140625,-4.7552490234375,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.689,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,50.76923,808.2784,475.4579,816.7399,1055.2748,-0.1285400390625,0.01080322265625,0.98046875,2.46734619140625,-4.7552490234375,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.690,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,1629.4506,816.337,483.9194,818.7546,989.19415,-0.1285400390625,0.01080322265625,0.98046875,2.46734619140625,-4.7552490234375,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.690,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,1516.227,819.15753,480.69598,806.26373,729.304,-0.1285400390625,0.01080322265625,0.98046875,2.46734619140625,-4.7552490234375,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.691,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,884.43225,814.7253,477.0696,799.011,685.38464,-0.1285400390625,0.01080322265625,0.98046875,2.46734619140625,-4.7552490234375,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.691,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,1382.4542,811.0989,476.26373,805.4579,709.9634,-0.1285400390625,0.01080322265625,0.98046875,2.46734619140625,-4.7552490234375,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.692,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,12.087913,811.0989,469.011,815.5311,690.6227,-0.1285400390625,0.01080322265625,0.98046875,2.46734619140625,-4.7552490234375,0.829925537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.741,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,25.384615,813.1135,461.75824,804.65204,786.1172,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.743,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,454.5055,816.337,463.36996,792.96704,850.58606,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.743,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,1442.0879,814.3223,454.90842,784.90845,896.1172,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.744,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,1205.5677,813.5165,465.3846,803.8461,718.4249,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.744,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,83.00366,811.0989,455.31134,814.3223,684.17584,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.745,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,1609.7069,810.696,447.65567,834.4689,792.1612,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.746,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,1575.8608,810.293,448.86447,821.978,920.293,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.747,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,845.34796,814.3223,456.52014,797.3993,810.696,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.751,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,1253.9194,812.71063,452.89377,809.0842,672.0879,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.752,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,31.831501,811.50183,447.25275,834.0659,779.67035,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.753,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,1632.2711,812.3077,448.86447,832.4542,888.86444,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.754,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,1428.7913,814.7253,445.2381,810.696,749.0476,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.776,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,177.28938,809.89014,441.61172,809.89014,695.05493,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.777,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,1425.1648,821.5751,444.0293,823.1868,732.1245,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.777,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,200.25641,806.6667,441.61172,829.2308,752.27106,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.778,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,72.52747,828.8278,440.0,806.26373,817.1429,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.779,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,1350.2197,826.8132,432.34433,789.34064,823.1868,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.780,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,203.07692,822.7839,433.95605,782.49084,948.0952,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.781,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,243.77289,821.1722,443.62637,788.5348,1019.011,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.782,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,1444.5055,825.2015,443.62637,782.0879,710.7692,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.783,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,25.787546,825.6044,432.34433,778.46155,690.2198,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.784,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,1588.7546,826.4103,425.4945,774.0293,828.4249,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.785,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,592.3077,834.0659,438.38828,761.9414,715.6044,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.786,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,224.0293,829.2308,433.15018,771.6117,637.4359,-0.1285400390625,0.0086669921875,0.97998046875,1.9439697265625,-3.925323486328125,0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.813,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,1396.1538,820.7692,426.7033,785.7143,693.8461,-0.132080078125,0.0140380859375,0.9771728515625,2.572021484375,-3.461761474609375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.814,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,51.17216,821.1722,431.9414,799.011,773.22345,-0.132080078125,0.0140380859375,0.9771728515625,2.572021484375,-3.461761474609375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.815,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,1588.7546,819.15753,423.47986,801.02563,776.8498,-0.132080078125,0.0140380859375,0.9771728515625,2.572021484375,-3.461761474609375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.816,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,0.0,820.7692,427.91208,783.2967,722.4542,-0.132080078125,0.0140380859375,0.9771728515625,2.572021484375,-3.461761474609375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.816,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,569.34064,819.15753,423.07693,788.1319,714.7985,-0.132080078125,0.0140380859375,0.9771728515625,2.572021484375,-3.461761474609375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.817,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,1135.8608,819.9634,429.5238,801.4286,850.58606,-0.132080078125,0.0140380859375,0.9771728515625,2.572021484375,-3.461761474609375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.817,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,40.695972,826.0073,433.5531,825.6044,906.1905,-0.132080078125,0.0140380859375,0.9771728515625,2.572021484375,-3.461761474609375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.818,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,1625.8242,823.1868,425.4945,823.5897,922.3077,-0.132080078125,0.0140380859375,0.9771728515625,2.572021484375,-3.461761474609375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.819,-3.8716543,0.81738985,0.9261909,1.0489441,-4.2324796,0.25643596,-0.5067666,0.57953316,-3.8038156,0.40420222,-0.52731425,0.38362372,-3.6009157,-0.1438439,-0.40829936,0.37667388,-3.4443939,-0.26596528,-0.91627306,0.1673393,796.1905,818.7546,420.65933,815.9341,892.0879,-0.132080078125,0.0140380859375,0.9771728515625,2.572021484375,-3.461761474609375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.819,-3.8716543,0.7557412,0.9261909,1.0489441,-4.2324796,0.23235786,-0.5067666,0.57953316,-3.8038156,0.36670572,-0.52731425,0.38362372,-3.6009157,-0.12878306,-0.40829936,0.37667388,-3.4443939,-0.29069215,-0.91627306,0.1673393,0.0,819.9634,429.5238,827.2161,1079.4506,-0.132080078125,0.0140380859375,0.9771728515625,2.572021484375,-3.461761474609375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.823,-3.8716543,0.7557412,0.9261909,1.0489441,-4.2324796,0.23235786,-0.5067666,0.57953316,-3.8038156,0.36670572,-0.52731425,0.38362372,-3.6009157,-0.12878306,-0.40829936,0.37667388,-3.4443939,-0.29069215,-0.91627306,0.1673393,1014.57874,823.9927,438.7912,830.0366,944.4689,-0.132080078125,0.0140380859375,0.9771728515625,2.572021484375,-3.461761474609375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.823,-3.8716543,0.7557412,0.9261909,1.0489441,-4.2324796,0.23235786,-0.5067666,0.57953316,-3.8038156,0.36670572,-0.52731425,0.38362372,-3.6009157,-0.12878306,-0.40829936,0.37667388,-3.4443939,-0.29069215,-0.91627306,0.1673393,27.399267,824.7985,427.10623,830.4396,717.619,-0.132080078125,0.0140380859375,0.9771728515625,2.572021484375,-3.461761474609375,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.871,-3.8716543,0.7557412,0.9261909,1.0489441,-4.2324796,0.23235786,-0.5067666,0.57953316,-3.8038156,0.36670572,-0.52731425,0.38362372,-3.6009157,-0.12878306,-0.40829936,0.37667388,-3.4443939,-0.29069215,-0.91627306,0.1673393,10.879121,823.1868,412.60074,823.1868,772.8205,-0.130859375,0.0093994140625,0.9788818359375,1.936492919921875,-4.284210205078125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
