TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:37.062,1.6132703,-0.030918961,-0.6546913,1.3470463,0.9947686,-0.3498764,-0.6403098,1.1977222,0.86780035,-0.27763537,-0.32085755,1.1150109,0.7061495,-0.33556056,-0.31032744,1.1327038,0.35431522,-0.48709095,-0.55316633,0.5167279,834.0659,804.65204,799.41394,855.0183,807.0696,-0.1751708984375,-0.020263671875,0.96514892578125,2.100982666015625,-3.102874755859375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.062,1.6132703,-0.030918961,-0.6546913,1.3470463,0.9947686,-0.3498764,-0.6403098,1.1977222,0.86780035,-0.27763537,-0.32085755,1.1150109,0.7061495,-0.33556056,-0.31032744,1.1327038,0.35431522,-0.48709095,-0.55316633,0.5167279,830.84247,808.68134,804.65204,846.9597,816.337,-0.1751708984375,-0.020263671875,0.96514892578125,2.100982666015625,-3.102874755859375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.063,1.6132703,-0.030918961,-0.6546913,1.3470463,0.9947686,-0.3498764,-0.6403098,1.1977222,0.86780035,-0.27763537,-0.32085755,1.1150109,0.7061495,-0.33556056,-0.31032744,1.1327038,0.35431522,-0.48709095,-0.55316633,0.5167279,811.50183,808.2784,803.8461,823.9927,967.03296,-0.1751708984375,-0.020263671875,0.96514892578125,2.100982666015625,-3.102874755859375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.063,1.6132703,-0.030918961,-0.6546913,1.3470463,0.9947686,-0.3498764,-0.6403098,1.1977222,0.86780035,-0.27763537,-0.32085755,1.1150109,0.7061495,-0.33556056,-0.31032744,1.1327038,0.35431522,-0.48709095,-0.55316633,0.5167279,820.7692,808.68134,806.6667,833.2601,849.3773,-0.1751708984375,-0.020263671875,0.96514892578125,2.100982666015625,-3.102874755859375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.064,1.6132703,-0.030918961,-0.6546913,1.3470463,0.9947686,-0.3498764,-0.6403098,1.1977222,0.86780035,-0.27763537,-0.32085755,1.1150109,0.7061495,-0.33556056,-0.31032744,1.1327038,0.35431522,-0.48709095,-0.55316633,0.5167279,802.6374,807.0696,804.2491,832.8571,1033.1135,-0.1751708984375,-0.020263671875,0.96514892578125,2.100982666015625,-3.102874755859375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.064,1.6132703,-0.030918961,-0.6546913,1.3470463,0.9947686,-0.3498764,-0.6403098,1.1977222,0.86780035,-0.27763537,-0.32085755,1.1150109,0.7061495,-0.33556056,-0.31032744,1.1327038,0.35431522,-0.48709095,-0.55316633,0.5167279,819.5604,802.6374,803.0403,840.10986,820.7692,-0.1751708984375,-0.020263671875,0.96514892578125,2.100982666015625,-3.102874755859375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.065,1.6132703,-0.030918961,-0.6546913,1.3470463,0.9947686,-0.3498764,-0.6403098,1.1977222,0.86780035,-0.27763537,-0.32085755,1.1150109,0.7061495,-0.33556056,-0.31032744,1.1327038,0.35431522,-0.48709095,-0.55316633,0.5167279,828.4249,802.23444,800.6227,850.58606,738.1685,-0.1751708984375,-0.020263671875,0.96514892578125,2.100982666015625,-3.102874755859375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.065,1.6132703,-0.030918961,-0.6546913,1.3470463,0.9947686,-0.3498764,-0.6403098,1.1977222,0.86780035,-0.27763537,-0.32085755,1.1150109,0.7061495,-0.33556056,-0.31032744,1.1327038,0.35431522,-0.48709095,-0.55316633,0.5167279,816.337,805.05493,800.6227,841.31866,765.16486,-0.1751708984375,-0.020263671875,0.96514892578125,2.100982666015625,-3.102874755859375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.119,1.6132703,-0.030918961,-0.6546913,1.3470463,0.9947686,-0.3498764,-0.6403098,1.1977222,0.86780035,-0.27763537,-0.32085755,1.1150109,0.7061495,-0.33556056,-0.31032744,1.1327038,0.35431522,-0.48709095,-0.55316633,0.5167279,810.696,808.2784,800.6227,813.91943,757.50916,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.120,1.6132703,-0.030918961,-0.6546913,1.3470463,0.9947686,-0.3498764,-0.6403098,1.1977222,0.86780035,-0.27763537,-0.32085755,1.1150109,0.7061495,-0.33556056,-0.31032744,1.1327038,0.35431522,-0.48709095,-0.55316633,0.5167279,810.696,809.0842,805.05493,817.5458,774.0293,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.120,1.6132703,-0.030918961,-0.6546913,1.3470463,0.9947686,-0.3498764,-0.6403098,1.1977222,0.86780035,-0.27763537,-0.32085755,1.1150109,0.7061495,-0.33556056,-0.31032744,1.1327038,0.35431522,-0.48709095,-0.55316633,0.5167279,822.7839,807.8755,807.8755,828.8278,755.09155,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.121,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,825.2015,809.0842,808.2784,821.978,797.8022,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.125,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,803.44324,812.3077,806.26373,811.0989,765.9707,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.126,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,807.47253,812.71063,803.8461,794.9817,718.022,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.126,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,789.7436,810.293,805.05493,800.6227,714.7985,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.127,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,826.4103,813.1135,802.23444,822.7839,918.2784,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.127,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,819.15753,808.2784,805.4579,838.9011,848.97437,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.128,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,799.81683,807.0696,803.44324,804.2491,625.7509,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.128,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,796.1905,806.26373,800.2198,772.01465,664.0293,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.129,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,795.78754,809.4872,803.8461,776.04395,699.4872,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.155,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,810.696,810.696,807.0696,790.54944,685.38464,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.156,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,831.2454,805.8608,803.8461,798.60803,697.47253,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.157,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,813.5165,805.05493,801.02563,791.3553,725.2747,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.158,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,782.49084,804.65204,803.0403,773.22345,809.89014,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.159,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,778.46155,800.2198,804.2491,776.04395,822.7839,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.160,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,796.1905,799.81683,805.4579,786.52014,860.65936,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.160,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,809.4872,803.44324,806.6667,805.05493,961.79486,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.163,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,801.02563,801.02563,805.05493,805.8608,823.5897,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.164,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,794.17584,802.6374,801.8315,769.19415,684.17584,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.165,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,789.34064,805.4579,799.81683,748.24176,658.3883,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.166,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,791.3553,804.65204,801.02563,767.5824,828.022,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.167,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,816.7399,805.8608,801.8315,794.17584,1083.4799,-0.16082763671875,-0.0130615234375,0.97607421875,1.77947998046875,-3.60382080078125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.202,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,813.5165,807.0696,802.23444,774.0293,857.4359,-0.16400146484375,-0.02117919921875,0.979736328125,2.011260986328125,-2.729034423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.204,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,782.49084,803.8461,804.2491,738.97437,784.90845,-0.16400146484375,-0.02117919921875,0.979736328125,2.011260986328125,-2.729034423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.204,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,790.54944,809.89014,805.8608,741.79486,707.5458,-0.16400146484375,-0.02117919921875,0.979736328125,2.011260986328125,-2.729034423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.205,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,783.69965,803.44324,802.6374,755.09155,727.28937,-0.16400146484375,-0.02117919921875,0.979736328125,2.011260986328125,-2.729034423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.206,1.6132703,-0.06466583,-0.7115195,1.3470463,0.9947686,-0.3793798,-0.63997287,1.1977222,0.86780035,-0.2976274,-0.33303308,1.1150109,0.7061495,-0.34686258,-0.3318981,1.1327038,0.35431522,-0.4785645,-0.52667224,0.5167279,806.26373,807.47253,807.47253,777.6557,736.1539,-0.16400146484375,-0.02117919921875,0.979736328125,2.011260986328125,-2.729034423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.206,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,810.696,803.8461,806.26373,779.67035,891.685,-0.16400146484375,-0.02117919921875,0.979736328125,2.011260986328125,-2.729034423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.210,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,783.69965,804.2491,803.44324,760.7326,1110.0732,-0.16400146484375,-0.02117919921875,0.979736328125,2.011260986328125,-2.729034423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.211,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,774.43225,807.8755,803.8461,753.8828,962.6007,-0.16400146484375,-0.02117919921875,0.979736328125,2.011260986328125,-2.729034423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.211,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,775.2381,809.0842,798.60803,740.989,686.5934,-0.16400146484375,-0.02117919921875,0.979736328125,2.011260986328125,-2.729034423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.212,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,778.46155,803.8461,798.60803,738.1685,751.8681,-0.16400146484375,-0.02117919921875,0.979736328125,2.011260986328125,-2.729034423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.213,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,782.8938,800.6227,803.0403,757.9121,836.8865,-0.16400146484375,-0.02117919921875,0.979736328125,2.011260986328125,-2.729034423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.213,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,783.69965,805.4579,801.8315,748.24176,765.56775,-0.16400146484375,-0.02117919921875,0.979736328125,2.011260986328125,-2.729034423828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.249,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,768.3883,804.2491,801.4286,722.0513,704.3223,-0.17242431640625,-0.01995849609375,0.982177734375,2.61688232421875,-0.94207763671875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.250,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,774.0293,802.23444,801.4286,736.9597,756.7033,-0.17242431640625,-0.01995849609375,0.982177734375,2.61688232421875,-0.94207763671875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.251,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,787.326,802.6374,802.6374,775.2381,735.34796,-0.17242431640625,-0.01995849609375,0.982177734375,2.61688232421875,-0.94207763671875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.251,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,775.64105,803.44324,804.65204,769.59705,681.75824,-0.17242431640625,-0.01995849609375,0.982177734375,2.61688232421875,-0.94207763671875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.252,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,771.2088,807.47253,807.47253,758.71796,707.5458,-0.17242431640625,-0.01995849609375,0.982177734375,2.61688232421875,-0.94207763671875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.253,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,757.50916,803.8461,805.8608,741.79486,933.9927,-0.17242431640625,-0.01995849609375,0.982177734375,2.61688232421875,-0.94207763671875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.253,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,779.67035,798.20514,799.011,748.6447,1017.3993,-0.17242431640625,-0.01995849609375,0.982177734375,2.61688232421875,-0.94207763671875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.254,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,825.2015,805.8608,800.6227,790.54944,795.38464,-0.17242431640625,-0.01995849609375,0.982177734375,2.61688232421875,-0.94207763671875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.254,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,815.9341,811.0989,807.8755,801.02563,719.6337,-0.17242431640625,-0.01995849609375,0.982177734375,2.61688232421875,-0.94207763671875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.255,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,786.9231,807.8755,802.23444,775.2381,967.4359,-0.17242431640625,-0.01995849609375,0.982177734375,2.61688232421875,-0.94207763671875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.255,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,791.3553,805.8608,806.26373,799.81683,870.32965,-0.17242431640625,-0.01995849609375,0.982177734375,2.61688232421875,-0.94207763671875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.256,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,792.1612,805.05493,802.6374,773.6264,819.15753,-0.17242431640625,-0.01995849609375,0.982177734375,2.61688232421875,-0.94207763671875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:37.318,1.6132703,-0.10046471,-0.7578773,1.3470463,0.9947686,-0.4119368,-0.6448071,1.1977222,0.86780035,-0.32469568,-0.33303308,1.1150109,0.7061495,-0.3530257,-0.3524229,1.1327038,0.35431522,-0.47126177,-0.4963048,0.5167279,800.6227,802.23444,803.8461,796.5934,745.0183,-0.17779541015625,-0.0205078125,0.99749755859375,1.854248046875,-2.115936279296875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
