TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:11.995,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,805.4579,802.6374,808.2784,799.011,797.3993,-0.16094970703125,0.10589599609375,0.96270751953125,2.213134765625,-4.50103759765625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.030,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,803.0403,806.6667,796.99634,791.75824,708.3516,-0.16168212890625,0.112060546875,0.97265625,2.549591064453125,-3.880462646484375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.031,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,808.2784,799.011,785.31134,792.96704,866.7033,-0.16168212890625,0.112060546875,0.97265625,2.549591064453125,-3.880462646484375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.032,1.4243364,0.89758676,0.66101116,1.417249,1.367461,0.32585365,0.90072644,1.0960755,1.2147776,0.7498195,0.6716841,0.9821633,0.54444885,0.44992483,0.70069134,0.6771699,0.19618587,0.08126811,0.05800351,0.65543526,819.5604,794.9817,802.23444,793.7729,868.315,-0.16168212890625,0.112060546875,0.97265625,2.549591064453125,-3.880462646484375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.032,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,799.81683,793.7729,800.2198,807.0696,751.4652,-0.16168212890625,0.112060546875,0.97265625,2.549591064453125,-3.880462646484375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.037,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,792.5641,807.0696,791.75824,797.3993,730.10986,-0.16168212890625,0.112060546875,0.97265625,2.549591064453125,-3.880462646484375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.038,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,806.26373,808.2784,794.57874,799.81683,883.6264,-0.16168212890625,0.112060546875,0.97265625,2.549591064453125,-3.880462646484375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.038,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,806.26373,799.011,801.4286,799.81683,927.1429,-0.16168212890625,0.112060546875,0.97265625,2.549591064453125,-3.880462646484375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.039,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,810.696,801.02563,844.94507,788.5348,774.43225,-0.16168212890625,0.112060546875,0.97265625,2.549591064453125,-3.880462646484375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.040,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,819.15753,803.44324,864.68866,792.1612,823.9927,-0.16168212890625,0.112060546875,0.97265625,2.549591064453125,-3.880462646484375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.040,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,808.68134,796.5934,853.8095,799.81683,1014.17584,-0.16168212890625,0.112060546875,0.97265625,2.549591064453125,-3.880462646484375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.041,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,804.65204,799.41394,880.80585,799.011,807.47253,-0.16168212890625,0.112060546875,0.97265625,2.549591064453125,-3.880462646484375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.041,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,809.4872,797.3993,877.1795,792.96704,671.28204,-0.16168212890625,0.112060546875,0.97265625,2.549591064453125,-3.880462646484375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.086,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,804.2491,788.5348,856.63007,803.8461,743.8095,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.087,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,805.05493,786.1172,853.8095,811.50183,736.1539,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.088,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,801.4286,796.99634,861.8681,801.4286,772.8205,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.088,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,795.78754,793.7729,851.79486,794.57874,708.7546,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.089,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,789.7436,784.5055,829.6337,792.1612,765.9707,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.090,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,799.41394,789.7436,838.49817,788.5348,862.27106,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.090,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,784.5055,788.1319,832.8571,790.54944,935.6044,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.091,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,806.6667,791.3553,835.2747,785.7143,683.7729,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.092,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,806.26373,785.31134,810.696,792.96704,850.989,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.092,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,815.9341,788.1319,823.9927,803.8461,998.0586,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.093,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,809.89014,800.2198,833.2601,790.9524,790.14655,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.094,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,804.2491,803.0403,815.12823,792.5641,709.5604,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.131,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,795.38464,794.57874,817.9487,783.2967,749.45056,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.132,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,794.9817,806.6667,823.5897,780.87915,773.6264,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.133,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,799.011,816.7399,812.71063,784.5055,708.3516,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.134,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,799.81683,813.1135,806.6667,785.7143,701.0989,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.135,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,808.68134,826.4103,815.9341,795.78754,857.03296,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.135,1.4001611,0.90636194,0.66101116,1.3730569,1.3459948,0.42765903,0.90072644,1.0945368,1.2147776,0.77653444,0.6716841,0.9821633,0.53521925,0.48415023,0.70069134,0.6691517,0.2170209,0.06554073,0.05800351,0.6283502,816.337,821.978,813.5165,804.2491,810.696,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.140,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,798.60803,829.6337,812.3077,784.90845,846.9597,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.141,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,798.20514,828.8278,803.44324,790.9524,884.0293,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.142,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,794.17584,821.978,797.8022,790.54944,1075.8242,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.143,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,798.20514,828.4249,824.7985,784.10254,1016.99634,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.143,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,804.65204,838.49817,813.91943,778.46155,726.4835,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.144,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,796.1905,830.0366,797.8022,779.67035,758.315,-0.16497802734375,0.115234375,0.971435546875,2.624359130859375,-3.835601806640625,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.170,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,800.2198,831.2454,811.0989,790.9524,789.34064,-0.171142578125,0.11456298828125,0.961669921875,2.280426025390625,-3.0206298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.171,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,800.2198,830.84247,807.0696,782.0879,703.1135,-0.171142578125,0.11456298828125,0.961669921875,2.280426025390625,-3.0206298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.172,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,801.4286,825.2015,797.8022,790.54944,687.3993,-0.171142578125,0.11456298828125,0.961669921875,2.280426025390625,-3.0206298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.173,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,811.50183,829.2308,794.9817,801.02563,731.31866,-0.171142578125,0.11456298828125,0.961669921875,2.280426025390625,-3.0206298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.174,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,792.1612,829.2308,796.5934,769.59705,704.7253,-0.171142578125,0.11456298828125,0.961669921875,2.280426025390625,-3.0206298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.175,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,766.3736,824.3956,796.1905,762.74725,791.75824,-0.171142578125,0.11456298828125,0.961669921875,2.280426025390625,-3.0206298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.176,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,801.4286,830.4396,809.0842,780.07324,816.7399,-0.171142578125,0.11456298828125,0.961669921875,2.280426025390625,-3.0206298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.177,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,826.8132,832.4542,789.34064,784.5055,887.6557,-0.171142578125,0.11456298828125,0.961669921875,2.280426025390625,-3.0206298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.178,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,805.8608,834.4689,789.7436,776.8498,1137.8755,-0.171142578125,0.11456298828125,0.961669921875,2.280426025390625,-3.0206298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.179,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,800.2198,841.7216,823.9927,778.46155,839.304,-0.171142578125,0.11456298828125,0.961669921875,2.280426025390625,-3.0206298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.183,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,797.8022,833.663,810.293,783.2967,664.43225,-0.171142578125,0.11456298828125,0.961669921875,2.280426025390625,-3.0206298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.184,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,800.2198,838.49817,796.1905,782.49084,814.3223,-0.171142578125,0.11456298828125,0.961669921875,2.280426025390625,-3.0206298828125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.211,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,817.5458,844.1392,803.8461,792.5641,764.7619,-0.16796875,0.1123046875,0.97125244140625,1.9140625,-2.953338623046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.212,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,814.3223,843.3333,808.68134,785.7143,679.34064,-0.16796875,0.1123046875,0.97125244140625,1.9140625,-2.953338623046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.213,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,796.5934,840.9158,802.23444,772.01465,718.8278,-0.16796875,0.1123046875,0.97125244140625,1.9140625,-2.953338623046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.215,1.3680594,0.92151266,0.66101116,1.3219299,1.3193415,0.51636773,0.90072644,1.0720919,1.2147776,0.7847582,0.6716841,0.98263305,0.5198145,0.5096029,0.70069134,0.6572927,0.24138151,0.048597608,0.05800351,0.6020156,791.3553,845.34796,808.2784,780.87915,819.5604,-0.16796875,0.1123046875,0.97125244140625,1.9140625,-2.953338623046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
