TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:04.589,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,807.0696,977.9121,800.2198,807.47253,730.10986,-0.2244873046875,0.12750244140625,0.951904296875,2.489776611328125,-3.147735595703125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.590,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,790.14655,783.2967,805.4579,812.71063,782.8938,-0.2244873046875,0.12750244140625,0.951904296875,2.489776611328125,-3.147735595703125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.591,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,781.28204,288.9011,799.81683,815.12823,950.9158,-0.2244873046875,0.12750244140625,0.951904296875,2.489776611328125,-3.147735595703125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.591,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,780.4762,226.44688,793.36993,806.6667,1028.2784,-0.2244873046875,0.12750244140625,0.951904296875,2.489776611328125,-3.147735595703125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.592,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,794.9817,897.326,796.99634,805.8608,771.6117,-0.2244873046875,0.12750244140625,0.951904296875,2.489776611328125,-3.147735595703125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.593,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,786.1172,722.8571,801.02563,792.96704,724.0659,-0.2244873046875,0.12750244140625,0.951904296875,2.489776611328125,-3.147735595703125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.593,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,795.78754,1019.81683,799.41394,807.47253,662.8205,-0.2244873046875,0.12750244140625,0.951904296875,2.489776611328125,-3.147735595703125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.595,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,791.3553,635.82416,797.3993,780.87915,761.9414,-0.2244873046875,0.12750244140625,0.951904296875,2.489776611328125,-3.147735595703125,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.622,0.2397474,0.6887135,0.36111727,0.09642552,-0.030001959,-0.25241026,-0.2725127,0.059371646,0.7129345,0.018393148,-0.50421333,0.629457,0.6187526,0.2989442,-0.4402748,0.3550692,0.5670895,-0.13335586,-0.4920465,0.3689741,801.02563,868.71796,796.99634,790.54944,669.2674,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.623,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,803.8461,948.49817,798.20514,805.05493,664.43225,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.627,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,804.2491,644.68866,801.4286,806.26373,777.25275,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.628,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,797.3993,693.44324,802.6374,797.3993,754.2857,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.629,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,792.5641,932.7839,799.81683,790.14655,709.15753,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.629,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,796.5934,682.1612,801.4286,783.2967,772.4176,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.630,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,801.02563,259.08426,805.8608,787.326,948.0952,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.631,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,809.89014,1064.1392,801.4286,803.0403,738.1685,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.631,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,809.89014,601.1722,803.0403,796.99634,871.53845,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.632,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,791.3553,751.4652,804.2491,798.60803,791.75824,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.632,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,790.9524,593.91943,805.05493,791.3553,761.13556,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.633,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,799.011,921.9048,807.0696,786.1172,680.9524,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.690,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,796.5934,1089.1208,808.2784,796.99634,742.1978,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.691,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,819.5604,815.5311,805.8608,823.1868,842.1245,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.692,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,811.9048,520.989,803.0403,814.3223,857.4359,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.692,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,789.7436,742.1978,803.8461,794.17584,746.63007,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.693,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,795.38464,1027.0696,804.2491,792.96704,682.1612,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.694,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,806.6667,107.98535,803.44324,793.7729,1197.1062,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.694,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,810.696,590.696,805.4579,790.14655,1000.07324,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.695,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,798.20514,594.7253,800.6227,792.1612,918.68134,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.696,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,792.1612,939.2308,803.8461,790.14655,699.0842,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.697,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,779.67035,501.64835,805.8608,793.7729,795.38464,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.697,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,788.93774,523.4066,805.4579,797.8022,869.5238,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.698,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,802.23444,1055.2748,803.0403,792.96704,771.6117,-0.2208251953125,0.1295166015625,0.96075439453125,2.37762451171875,-3.596343994140625,-0.059814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.723,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,798.60803,906.5934,804.65204,784.90845,749.0476,-0.213134765625,0.12841796875,0.93914794921875,1.308441162109375,-3.252410888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.724,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,805.8608,719.2308,810.696,791.75824,736.9597,-0.213134765625,0.12841796875,0.93914794921875,1.308441162109375,-3.252410888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.725,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,803.44324,1044.7986,808.2784,786.9231,714.7985,-0.213134765625,0.12841796875,0.93914794921875,1.308441162109375,-3.252410888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.725,0.23130542,0.6887135,0.36111727,0.08656615,-0.020316238,-0.25241026,-0.2725127,0.07109823,0.7506271,0.018393148,-0.50421333,0.629457,0.60313755,0.2989442,-0.4402748,0.34187603,0.54729754,-0.13335586,-0.4920465,0.36759728,815.12823,863.47986,812.3077,789.34064,718.8278,-0.213134765625,0.12841796875,0.93914794921875,1.308441162109375,-3.252410888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.729,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,803.8461,895.7143,805.8608,789.7436,760.32965,-0.213134765625,0.12841796875,0.93914794921875,1.308441162109375,-3.252410888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.730,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,802.6374,502.85715,802.23444,792.5641,894.10254,-0.213134765625,0.12841796875,0.93914794921875,1.308441162109375,-3.252410888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.730,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,807.8755,570.9524,804.65204,789.34064,861.4652,-0.213134765625,0.12841796875,0.93914794921875,1.308441162109375,-3.252410888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.731,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,796.99634,547.1795,804.2491,780.4762,791.75824,-0.213134765625,0.12841796875,0.93914794921875,1.308441162109375,-3.252410888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.732,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,811.50183,594.3223,810.293,790.9524,731.7216,-0.213134765625,0.12841796875,0.93914794921875,1.308441162109375,-3.252410888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.732,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,827.2161,147.87546,810.293,809.0842,1034.3224,-0.213134765625,0.12841796875,0.93914794921875,1.308441162109375,-3.252410888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.733,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,819.15753,274.3956,803.0403,792.5641,1016.1905,-0.213134765625,0.12841796875,0.93914794921875,1.308441162109375,-3.252410888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.733,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,810.293,973.0769,804.65204,793.7729,688.60803,-0.213134765625,0.12841796875,0.93914794921875,1.308441162109375,-3.252410888671875,-0.471038818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.781,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,813.91943,785.31134,806.6667,803.0403,736.55676,-0.2265625,0.13031005859375,0.965576171875,2.026214599609375,-3.491668701171875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.783,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,813.1135,719.6337,808.2784,790.9524,765.9707,-0.2265625,0.13031005859375,0.965576171875,2.026214599609375,-3.491668701171875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.784,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,807.8755,981.53845,804.2491,791.3553,677.326,-0.2265625,0.13031005859375,0.965576171875,2.026214599609375,-3.491668701171875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.785,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,782.0879,753.0769,802.23444,785.31134,750.2564,-0.2265625,0.13031005859375,0.965576171875,2.026214599609375,-3.491668701171875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.785,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,796.1905,971.06226,801.02563,793.36993,684.9817,-0.2265625,0.13031005859375,0.965576171875,2.026214599609375,-3.491668701171875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.786,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,804.2491,502.85715,802.6374,786.1172,763.5531,-0.2265625,0.13031005859375,0.965576171875,2.026214599609375,-3.491668701171875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.787,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,821.5751,590.696,801.8315,790.14655,818.3516,-0.2265625,0.13031005859375,0.965576171875,2.026214599609375,-3.491668701171875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:04.788,0.22696373,0.6887135,0.36111727,0.07669256,-0.008371411,-0.25241026,-0.2725127,0.08254259,0.7815873,0.018393148,-0.50421333,0.629457,0.5903924,0.2989442,-0.4402748,0.33132517,0.5325223,-0.13335586,-0.4920465,0.3684063,827.619,892.8938,795.78754,790.54944,749.0476,-0.2265625,0.13031005859375,0.965576171875,2.026214599609375,-3.491668701171875,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
