TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:58.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,816.7399,790.9524,803.0403,1010.54944,-0.209228515625,0.1224365234375,0.96075439453125,2.46734619140625,-3.431854248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,821.5751,794.17584,797.8022,809.4872,-0.209228515625,0.1224365234375,0.96075439453125,2.46734619140625,-3.431854248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,826.4103,795.78754,802.23444,752.27106,-0.209228515625,0.1224365234375,0.96075439453125,2.46734619140625,-3.431854248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,824.7985,797.3993,810.696,974.2857,-0.209228515625,0.1224365234375,0.96075439453125,2.46734619140625,-3.431854248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,818.7546,797.3993,825.6044,1136.2638,-0.209228515625,0.1224365234375,0.96075439453125,2.46734619140625,-3.431854248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,821.1722,795.38464,819.9634,830.0366,-0.209228515625,0.1224365234375,0.96075439453125,2.46734619140625,-3.431854248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,824.3956,796.99634,811.9048,675.7143,-0.20648193359375,0.1199951171875,0.9610595703125,2.265472412109375,-3.312225341796875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,822.381,797.3993,815.9341,716.8132,-0.20648193359375,0.1199951171875,0.9610595703125,2.265472412109375,-3.312225341796875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,823.9927,796.1905,799.81683,733.73627,-0.20648193359375,0.1199951171875,0.9610595703125,2.265472412109375,-3.312225341796875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,828.8278,795.78754,805.05493,733.73627,-0.20648193359375,0.1199951171875,0.9610595703125,2.265472412109375,-3.312225341796875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,829.2308,797.8022,818.3516,757.50916,-0.20648193359375,0.1199951171875,0.9610595703125,2.265472412109375,-3.312225341796875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,827.2161,796.1905,807.0696,909.011,-0.20648193359375,0.1199951171875,0.9610595703125,2.265472412109375,-3.312225341796875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,826.0073,792.96704,794.57874,860.65936,-0.20648193359375,0.1199951171875,0.9610595703125,2.265472412109375,-3.312225341796875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,829.2308,793.7729,791.3553,703.1135,-0.20648193359375,0.1199951171875,0.9610595703125,2.265472412109375,-3.312225341796875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,830.4396,795.38464,794.57874,753.0769,-0.20648193359375,0.1199951171875,0.9610595703125,2.265472412109375,-3.312225341796875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,826.0073,796.99634,804.65204,934.7985,-0.20648193359375,0.1199951171875,0.9610595703125,2.265472412109375,-3.312225341796875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,825.6044,793.36993,803.44324,867.1062,-0.20648193359375,0.1199951171875,0.9610595703125,2.265472412109375,-3.312225341796875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,826.4103,794.57874,805.4579,661.2088,-0.20648193359375,0.1199951171875,0.9610595703125,2.265472412109375,-3.312225341796875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,825.2015,798.20514,811.9048,752.27106,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,827.2161,796.99634,808.68134,832.8571,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,828.4249,797.8022,798.20514,703.91943,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,832.0513,797.8022,803.44324,756.7033,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,826.4103,798.20514,810.293,781.685,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,823.9927,797.3993,811.9048,907.3993,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,820.7692,795.78754,806.6667,872.3443,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,818.3516,794.57874,805.4579,823.5897,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,819.5604,794.17584,801.02563,907.3993,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,820.3663,794.9817,804.65204,1012.5641,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,821.5751,792.1612,801.4286,835.6777,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,821.5751,792.96704,806.6667,777.6557,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,817.1429,795.38464,809.89014,830.0366,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,817.1429,792.96704,798.20514,782.8938,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,821.978,798.20514,807.8755,725.2747,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,821.978,794.17584,806.26373,693.8461,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,820.3663,794.9817,795.78754,895.31134,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,820.3663,796.5934,792.5641,844.1392,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,821.978,793.7729,796.99634,890.07324,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,818.7546,791.3553,792.5641,812.71063,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,815.5311,792.5641,790.9524,1000.07324,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,820.3663,794.17584,799.41394,932.381,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,822.381,793.7729,807.47253,683.7729,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,823.9927,793.36993,800.2198,801.4286,-0.20379638671875,0.11737060546875,0.9588623046875,2.100982666015625,-3.63372802734375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,819.9634,791.3553,790.14655,805.8608,-0.2027587890625,0.1160888671875,0.95806884765625,2.340240478515625,-3.4991455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,818.7546,790.14655,788.1319,735.34796,-0.2027587890625,0.1160888671875,0.95806884765625,2.340240478515625,-3.4991455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,821.978,790.9524,793.36993,707.1429,-0.2027587890625,0.1160888671875,0.95806884765625,2.340240478515625,-3.4991455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,823.9927,792.96704,794.17584,745.82416,-0.2027587890625,0.1160888671875,0.95806884765625,2.340240478515625,-3.4991455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,824.3956,790.54944,795.38464,813.1135,-0.2027587890625,0.1160888671875,0.95806884765625,2.340240478515625,-3.4991455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,823.1868,790.9524,806.6667,837.6923,-0.2027587890625,0.1160888671875,0.95806884765625,2.340240478515625,-3.4991455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,826.0073,792.5641,813.1135,846.55676,-0.2027587890625,0.1160888671875,0.95806884765625,2.340240478515625,-3.4991455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,825.2015,791.75824,819.15753,981.13556,-0.2027587890625,0.1160888671875,0.95806884765625,2.340240478515625,-3.4991455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,826.0073,793.7729,818.7546,1073.0037,-0.2027587890625,0.1160888671875,0.95806884765625,2.340240478515625,-3.4991455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,831.2454,798.60803,818.7546,865.09155,-0.2027587890625,0.1160888671875,0.95806884765625,2.340240478515625,-3.4991455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,828.8278,796.99634,814.7253,728.49817,-0.2027587890625,0.1160888671875,0.95806884765625,2.340240478515625,-3.4991455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,828.4249,794.57874,805.4579,710.3663,-0.2027587890625,0.1160888671875,0.95806884765625,2.340240478515625,-3.4991455078125,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,831.2454,799.81683,813.1135,694.2491,-0.20709228515625,0.1160888671875,0.95635986328125,2.549591064453125,-3.54400634765625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,826.0073,799.41394,812.71063,678.93774,-0.20709228515625,0.1160888671875,0.95635986328125,2.549591064453125,-3.54400634765625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,823.9927,796.5934,810.696,726.8865,-0.20709228515625,0.1160888671875,0.95635986328125,2.549591064453125,-3.54400634765625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,827.2161,794.9817,801.8315,784.10254,-0.20709228515625,0.1160888671875,0.95635986328125,2.549591064453125,-3.54400634765625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,823.1868,796.99634,799.81683,695.05493,-0.20709228515625,0.1160888671875,0.95635986328125,2.549591064453125,-3.54400634765625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,821.5751,798.20514,801.02563,702.3077,-0.20709228515625,0.1160888671875,0.95635986328125,2.549591064453125,-3.54400634765625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,822.7839,796.5934,796.5934,927.1429,-0.20709228515625,0.1160888671875,0.95635986328125,2.549591064453125,-3.54400634765625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,822.7839,795.78754,794.57874,819.15753,-0.20709228515625,0.1160888671875,0.95635986328125,2.549591064453125,-3.54400634765625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,824.3956,798.60803,801.8315,828.4249,-0.20709228515625,0.1160888671875,0.95635986328125,2.549591064453125,-3.54400634765625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,823.9927,794.9817,801.8315,684.9817,-0.20709228515625,0.1160888671875,0.95635986328125,2.549591064453125,-3.54400634765625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,824.3956,792.96704,795.78754,786.1172,-0.20709228515625,0.1160888671875,0.95635986328125,2.549591064453125,-3.54400634765625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,826.0073,796.1905,800.2198,993.6264,-0.20709228515625,0.1160888671875,0.95635986328125,2.549591064453125,-3.54400634765625,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,829.6337,794.17584,803.44324,886.4469,-0.21124267578125,0.12298583984375,0.96307373046875,2.145843505859375,-3.671112060546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,830.4396,795.38464,797.8022,722.4542,-0.21124267578125,0.12298583984375,0.96307373046875,2.145843505859375,-3.671112060546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,828.022,797.8022,801.8315,731.31866,-0.21124267578125,0.12298583984375,0.96307373046875,2.145843505859375,-3.671112060546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,825.2015,794.17584,806.26373,735.34796,-0.21124267578125,0.12298583984375,0.96307373046875,2.145843505859375,-3.671112060546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,827.619,796.5934,798.20514,711.978,-0.21124267578125,0.12298583984375,0.96307373046875,2.145843505859375,-3.671112060546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:58.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,825.6044,797.8022,788.93774,772.8205,-0.21124267578125,0.12298583984375,0.96307373046875,2.145843505859375,-3.671112060546875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
