TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:05.092,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,786.9231,804.65204,799.41394,816.7399,847.3626,-0.02880859375,0.0885009765625,0.98260498046875,3.357086181640625,-6.512298583984375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.092,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,788.5348,808.68134,796.99634,848.97437,651.13556,-0.02880859375,0.0885009765625,0.98260498046875,3.357086181640625,-6.512298583984375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.093,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,794.9817,813.91943,806.26373,832.8571,708.7546,-0.02880859375,0.0885009765625,0.98260498046875,3.357086181640625,-6.512298583984375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.123,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,793.7729,812.3077,800.6227,801.4286,995.64105,-0.02587890625,0.096923828125,0.98638916015625,2.953338623046875,-5.181427001953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.124,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,787.72894,805.8608,790.14655,788.5348,900.54944,-0.02587890625,0.096923828125,0.98638916015625,2.953338623046875,-5.181427001953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.125,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,792.1612,796.1905,801.02563,801.4286,646.7033,-0.02587890625,0.096923828125,0.98638916015625,2.953338623046875,-5.181427001953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.126,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,785.31134,794.9817,812.71063,791.3553,693.0403,-0.02587890625,0.096923828125,0.98638916015625,2.953338623046875,-5.181427001953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.128,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,788.1319,795.38464,797.3993,786.9231,707.1429,-0.02587890625,0.096923828125,0.98638916015625,2.953338623046875,-5.181427001953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.129,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,805.05493,799.011,794.57874,805.4579,797.3993,-0.02587890625,0.096923828125,0.98638916015625,2.953338623046875,-5.181427001953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.130,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,802.23444,787.326,807.0696,806.6667,862.27106,-0.02587890625,0.096923828125,0.98638916015625,2.953338623046875,-5.181427001953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.131,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,803.8461,791.3553,805.8608,817.5458,840.5128,-0.02587890625,0.096923828125,0.98638916015625,2.953338623046875,-5.181427001953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.133,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,809.4872,821.978,802.6374,832.0513,862.674,-0.02587890625,0.096923828125,0.98638916015625,2.953338623046875,-5.181427001953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.134,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,796.1905,824.7985,803.8461,813.1135,810.696,-0.02587890625,0.096923828125,0.98638916015625,2.953338623046875,-5.181427001953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.136,0.23831147,-0.20329607,-0.21666713,0.64996964,0.41347015,-0.41757348,-0.29301202,0.75826526,0.5081238,-0.008964719,-0.056101453,0.36101574,0.9287024,0.7101318,0.51552147,1.3424016,1.1610521,0.55506957,0.355208,1.1676706,768.3883,801.4286,805.4579,793.7729,803.8461,-0.02587890625,0.096923828125,0.98638916015625,2.953338623046875,-5.181427001953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.137,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,788.1319,799.011,802.23444,797.8022,908.60803,-0.02587890625,0.096923828125,0.98638916015625,2.953338623046875,-5.181427001953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.163,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,799.011,803.8461,795.38464,800.6227,950.9158,-0.021728515625,0.0946044921875,0.98443603515625,1.95892333984375,-6.62445068359375,0.418701171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.164,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,789.7436,805.4579,801.8315,808.68134,734.5421,-0.021728515625,0.0946044921875,0.98443603515625,1.95892333984375,-6.62445068359375,0.418701171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.165,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,810.293,816.7399,794.9817,844.5421,744.61536,-0.021728515625,0.0946044921875,0.98443603515625,1.95892333984375,-6.62445068359375,0.418701171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.166,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,796.5934,812.71063,800.6227,833.2601,857.4359,-0.021728515625,0.0946044921875,0.98443603515625,1.95892333984375,-6.62445068359375,0.418701171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.167,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,759.12085,790.14655,817.5458,792.96704,787.72894,-0.021728515625,0.0946044921875,0.98443603515625,1.95892333984375,-6.62445068359375,0.418701171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.168,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,777.6557,787.326,818.7546,807.8755,778.46155,-0.021728515625,0.0946044921875,0.98443603515625,1.95892333984375,-6.62445068359375,0.418701171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.168,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,802.6374,790.14655,820.7692,816.7399,905.78754,-0.021728515625,0.0946044921875,0.98443603515625,1.95892333984375,-6.62445068359375,0.418701171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.169,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,799.81683,802.23444,825.6044,804.65204,1048.8279,-0.021728515625,0.0946044921875,0.98443603515625,1.95892333984375,-6.62445068359375,0.418701171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.170,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,822.381,811.0989,809.89014,804.2491,879.19415,-0.021728515625,0.0946044921875,0.98443603515625,1.95892333984375,-6.62445068359375,0.418701171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.170,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,836.08057,809.4872,787.326,799.81683,677.326,-0.021728515625,0.0946044921875,0.98443603515625,1.95892333984375,-6.62445068359375,0.418701171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.171,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,790.14655,800.6227,788.1319,794.57874,703.1135,-0.021728515625,0.0946044921875,0.98443603515625,1.95892333984375,-6.62445068359375,0.418701171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.171,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,773.22345,787.72894,797.3993,810.293,732.52747,-0.021728515625,0.0946044921875,0.98443603515625,1.95892333984375,-6.62445068359375,0.418701171875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.198,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,775.64105,797.3993,805.4579,811.50183,774.0293,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.199,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,763.1502,808.68134,805.05493,803.44324,788.93774,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.200,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,783.69965,805.05493,807.47253,822.7839,730.9158,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.200,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,805.8608,808.2784,814.7253,827.619,743.4066,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.201,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,811.50183,801.02563,817.1429,801.8315,756.30035,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.202,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,786.52014,795.38464,804.2491,792.1612,852.6007,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.203,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,766.3736,806.26373,787.326,803.0403,1002.49084,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.203,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,775.64105,811.50183,792.96704,817.9487,1043.1868,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.204,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,782.8938,800.2198,807.0696,824.7985,747.8388,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.205,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,785.7143,799.41394,811.0989,813.1135,640.2564,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.206,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,779.2674,809.89014,805.4579,780.07324,834.0659,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.206,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,785.31134,807.0696,807.8755,796.1905,820.3663,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.232,0.22811584,-0.27506846,-0.20167364,0.58217794,0.39888602,-0.4350916,-0.2675671,0.7573616,0.51567024,-0.08216773,-0.051029444,0.39016148,0.9360355,0.694146,0.53769815,1.3254668,1.1384025,0.5719286,0.38092938,1.161091,774.43225,808.2784,804.2491,782.0879,697.0696,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.233,0.22181308,-0.30226082,-0.1742954,0.52204293,0.37797627,-0.4341424,-0.23596814,0.72898966,0.51567024,-0.15350278,-0.010134165,0.40135816,0.94578177,0.6804998,0.5574476,1.3075752,1.1160464,0.5855321,0.40301397,1.1478567,783.69965,806.6667,799.81683,792.96704,671.28204,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.237,0.22181308,-0.30226082,-0.1742954,0.52204293,0.37797627,-0.4341424,-0.23596814,0.72898966,0.51567024,-0.15350278,-0.010134165,0.40135816,0.94578177,0.6804998,0.5574476,1.3075752,1.1160464,0.5855321,0.40301397,1.1478567,791.75824,800.2198,794.9817,802.23444,754.68866,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.238,0.22181308,-0.30226082,-0.1742954,0.52204293,0.37797627,-0.4341424,-0.23596814,0.72898966,0.51567024,-0.15350278,-0.010134165,0.40135816,0.94578177,0.6804998,0.5574476,1.3075752,1.1160464,0.5855321,0.40301397,1.1478567,799.011,805.8608,803.44324,817.1429,813.5165,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.238,0.22181308,-0.30226082,-0.1742954,0.52204293,0.37797627,-0.4341424,-0.23596814,0.72898966,0.51567024,-0.15350278,-0.010134165,0.40135816,0.94578177,0.6804998,0.5574476,1.3075752,1.1160464,0.5855321,0.40301397,1.1478567,811.0989,805.4579,807.8755,813.1135,839.707,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.239,0.22181308,-0.30226082,-0.1742954,0.52204293,0.37797627,-0.4341424,-0.23596814,0.72898966,0.51567024,-0.15350278,-0.010134165,0.40135816,0.94578177,0.6804998,0.5574476,1.3075752,1.1160464,0.5855321,0.40301397,1.1478567,788.5348,790.54944,809.4872,808.2784,836.8865,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.239,0.22181308,-0.30226082,-0.1742954,0.52204293,0.37797627,-0.4341424,-0.23596814,0.72898966,0.51567024,-0.15350278,-0.010134165,0.40135816,0.94578177,0.6804998,0.5574476,1.3075752,1.1160464,0.5855321,0.40301397,1.1478567,768.3883,794.17584,803.44324,802.6374,1027.4725,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.240,0.22181308,-0.30226082,-0.1742954,0.52204293,0.37797627,-0.4341424,-0.23596814,0.72898966,0.51567024,-0.15350278,-0.010134165,0.40135816,0.94578177,0.6804998,0.5574476,1.3075752,1.1160464,0.5855321,0.40301397,1.1478567,781.28204,801.8315,804.2491,794.17584,1034.7252,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.240,0.22181308,-0.30226082,-0.1742954,0.52204293,0.37797627,-0.4341424,-0.23596814,0.72898966,0.51567024,-0.15350278,-0.010134165,0.40135816,0.94578177,0.6804998,0.5574476,1.3075752,1.1160464,0.5855321,0.40301397,1.1478567,786.1172,809.89014,801.8315,807.8755,718.022,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.241,0.22181308,-0.30226082,-0.1742954,0.52204293,0.37797627,-0.4341424,-0.23596814,0.72898966,0.51567024,-0.15350278,-0.010134165,0.40135816,0.94578177,0.6804998,0.5574476,1.3075752,1.1160464,0.5855321,0.40301397,1.1478567,773.6264,805.8608,790.9524,788.5348,821.1722,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.241,0.22181308,-0.30226082,-0.1742954,0.52204293,0.37797627,-0.4341424,-0.23596814,0.72898966,0.51567024,-0.15350278,-0.010134165,0.40135816,0.94578177,0.6804998,0.5574476,1.3075752,1.1160464,0.5855321,0.40301397,1.1478567,773.22345,810.696,788.5348,800.6227,711.1722,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.242,0.22181308,-0.30226082,-0.1742954,0.52204293,0.37797627,-0.4341424,-0.23596814,0.72898966,0.51567024,-0.15350278,-0.010134165,0.40135816,0.94578177,0.6804998,0.5574476,1.3075752,1.1160464,0.5855321,0.40301397,1.1478567,791.75824,794.57874,809.0842,781.685,758.71796,-0.02557373046875,0.09381103515625,0.9766845703125,2.1234130859375,-4.65057373046875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:05.298,0.22181308,-0.30226082,-0.1742954,0.52204293,0.37797627,-0.4341424,-0.23596814,0.72898966,0.51567024,-0.15350278,-0.010134165,0.40135816,0.94578177,0.6804998,0.5574476,1.3075752,1.1160464,0.5855321,0.40301397,1.1478567,792.96704,791.3553,808.68134,791.3553,734.1392,-0.01629638671875,0.09375,0.98724365234375,3.297271728515625,-5.630035400390625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
