TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:38.203,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,701.50183,802.6374,974.2857,846.1539,720.84247,0.06610107421875,-0.0328369140625,0.98370361328125,2.115936279296875,-4.05242919921875,1.016845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.203,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,560.87915,799.81683,805.8608,859.0476,736.1539,0.06610107421875,-0.0328369140625,0.98370361328125,2.115936279296875,-4.05242919921875,1.016845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.204,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,723.663,801.02563,748.6447,880.40295,770.80585,0.06610107421875,-0.0328369140625,0.98370361328125,2.115936279296875,-4.05242919921875,1.016845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.205,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,966.63007,803.44324,759.12085,882.8205,845.34796,0.06610107421875,-0.0328369140625,0.98370361328125,2.115936279296875,-4.05242919921875,1.016845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.205,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,947.28937,803.44324,721.2454,876.3736,833.2601,0.06610107421875,-0.0328369140625,0.98370361328125,2.115936279296875,-4.05242919921875,1.016845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.206,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,532.27106,802.6374,170.43956,857.03296,871.53845,0.06610107421875,-0.0328369140625,0.98370361328125,2.115936279296875,-4.05242919921875,1.016845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.206,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,687.3993,799.81683,488.35165,861.06226,803.0403,0.06610107421875,-0.0328369140625,0.98370361328125,2.115936279296875,-4.05242919921875,1.016845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.207,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,671.685,806.6667,658.3883,865.09155,740.989,0.06610107421875,-0.0328369140625,0.98370361328125,2.115936279296875,-4.05242919921875,1.016845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.208,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,914.65204,800.6227,1060.1099,875.9707,660.0,0.06610107421875,-0.0328369140625,0.98370361328125,2.115936279296875,-4.05242919921875,1.016845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.208,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,952.9304,799.81683,662.8205,875.16486,859.45056,0.06610107421875,-0.0328369140625,0.98370361328125,2.115936279296875,-4.05242919921875,1.016845703125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.232,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,723.663,803.44324,524.61536,860.2564,842.52747,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.233,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,576.99634,805.05493,858.24176,861.8681,645.4945,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.234,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,659.19415,803.0403,987.98535,876.77655,720.0366,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.235,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,890.4762,799.41394,906.5934,894.10254,802.6374,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.236,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,991.2088,802.23444,912.6374,900.14655,784.5055,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.236,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,784.10254,800.6227,753.47986,894.10254,783.69965,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.237,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,579.81683,799.41394,604.3956,884.83514,812.3077,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.238,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,883.6264,797.8022,394.46887,924.3223,948.0952,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.238,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,630.58606,795.38464,354.9817,898.93774,947.6923,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.239,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,1012.96704,802.6374,1011.3553,912.23444,773.6264,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.240,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,815.12823,799.41394,938.8278,890.4762,773.6264,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.240,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,591.9048,797.8022,730.5128,880.40295,771.6117,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.294,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,630.989,800.6227,931.5751,890.07324,732.52747,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.295,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,858.6447,801.4286,1100.0,909.011,748.24176,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.297,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,994.43225,794.17584,829.6337,913.0403,850.58606,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.298,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,838.9011,795.78754,553.22345,893.69965,858.24176,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.298,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,597.1429,799.011,727.6923,868.315,688.60803,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.299,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,975.09155,795.38464,369.8901,877.98535,1026.6666,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.299,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,599.15753,794.57874,809.89014,872.74725,754.2857,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.299,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,806.26373,792.1612,612.8571,885.2381,952.1245,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.300,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,635.42126,800.6227,985.9707,841.7216,692.6374,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.300,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,882.01465,801.02563,690.6227,853.00366,841.31866,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.301,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,579.81683,799.011,846.55676,840.9158,823.1868,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.301,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,783.69965,801.02563,845.7509,855.42126,882.4176,0.0819091796875,-0.02984619140625,0.985595703125,2.429962158203125,-4.403839111328125,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.366,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,999.67035,806.26373,1085.0916,875.9707,781.685,0.072509765625,-0.02728271484375,0.9788818359375,1.128997802734375,-3.835601806640625,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.368,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,921.50183,809.89014,1047.619,865.09155,729.707,0.072509765625,-0.02728271484375,0.9788818359375,1.128997802734375,-3.835601806640625,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.368,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,664.0293,809.0842,721.2454,849.7802,741.39197,0.072509765625,-0.02728271484375,0.9788818359375,1.128997802734375,-3.835601806640625,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.369,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,590.293,811.0989,789.34064,849.7802,759.12085,0.072509765625,-0.02728271484375,0.9788818359375,1.128997802734375,-3.835601806640625,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.370,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,766.77655,811.50183,982.3443,861.4652,737.3626,0.072509765625,-0.02728271484375,0.9788818359375,1.128997802734375,-3.835601806640625,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.371,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,990.80585,806.26373,879.59705,873.95605,800.2198,0.072509765625,-0.02728271484375,0.9788818359375,1.128997802734375,-3.835601806640625,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.371,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,933.9927,805.05493,413.00366,869.5238,1018.20514,0.072509765625,-0.02728271484375,0.9788818359375,1.128997802734375,-3.835601806640625,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.372,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,678.5348,808.68134,157.14285,851.79486,975.09155,0.072509765625,-0.02728271484375,0.9788818359375,1.128997802734375,-3.835601806640625,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.372,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,611.2454,815.5311,774.83514,833.2601,704.7253,0.072509765625,-0.02728271484375,0.9788818359375,1.128997802734375,-3.835601806640625,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.373,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,758.71796,809.89014,1005.31134,848.5714,742.6007,0.072509765625,-0.02728271484375,0.9788818359375,1.128997802734375,-3.835601806640625,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.374,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,964.21246,801.8315,792.1612,871.13556,781.685,0.072509765625,-0.02728271484375,0.9788818359375,1.128997802734375,-3.835601806640625,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.375,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,961.79486,803.44324,857.03296,859.0476,728.0952,0.072509765625,-0.02728271484375,0.9788818359375,1.128997802734375,-3.835601806640625,0.11962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.402,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,722.4542,803.8461,936.0073,840.10986,643.8828,0.0714111328125,-0.03778076171875,0.98822021484375,1.83929443359375,-3.289794921875,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.403,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,588.68134,807.0696,817.5458,842.9304,700.293,0.0714111328125,-0.03778076171875,0.98822021484375,1.83929443359375,-3.289794921875,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.404,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,707.9487,808.68134,705.9341,861.06226,894.10254,0.0714111328125,-0.03778076171875,0.98822021484375,1.83929443359375,-3.289794921875,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.404,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,963.8095,811.0989,969.85345,879.59705,857.4359,0.0714111328125,-0.03778076171875,0.98822021484375,1.83929443359375,-3.289794921875,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.409,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,998.46155,808.2784,1159.2307,874.7619,807.8755,0.0714111328125,-0.03778076171875,0.98822021484375,1.83929443359375,-3.289794921875,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.409,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,743.4066,799.41394,747.8388,865.09155,988.7912,0.0714111328125,-0.03778076171875,0.98822021484375,1.83929443359375,-3.289794921875,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.410,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,580.6227,801.02563,374.72528,864.2857,1071.7949,0.0714111328125,-0.03778076171875,0.98822021484375,1.83929443359375,-3.289794921875,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.411,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,683.7729,804.65204,811.50183,868.71796,879.59705,0.0714111328125,-0.03778076171875,0.98822021484375,1.83929443359375,-3.289794921875,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.412,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,917.8755,798.60803,1044.7986,875.9707,775.64105,0.0714111328125,-0.03778076171875,0.98822021484375,1.83929443359375,-3.289794921875,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.413,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,764.7619,799.011,435.9707,855.42126,1035.9341,0.0714111328125,-0.03778076171875,0.98822021484375,1.83929443359375,-3.289794921875,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.413,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,990.40295,795.38464,642.674,874.35895,943.2601,0.0714111328125,-0.03778076171875,0.98822021484375,1.83929443359375,-3.289794921875,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.414,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,585.05493,799.81683,830.84247,839.707,762.74725,0.0714111328125,-0.03778076171875,0.98822021484375,1.83929443359375,-3.289794921875,0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:38.445,0.6515206,0.1593626,0.93043804,1.606947,1.0237412,0.38883528,0.45979702,1.6523813,0.7755417,0.28698048,0.41848785,1.9418263,0.95849943,0.10351362,-0.16463774,0.9266771,0.7358771,-0.1919953,-0.59538,0.24089567,653.95605,794.9817,1020.2198,843.3333,668.86444,0.0699462890625,-0.03765869140625,0.974609375,2.265472412109375,-4.32159423828125,0.418701171875,1.0,2.0,1.0,4.0,2.0,90.0,event
